Synset,Name,Probabilities
n02797295,Barrow,0.6112439
n02747177,Ashcan,0.059465203
n03649909,Lawn Mower,0.045679286
n04482393,Tricycle,0.019601678
n03452741,Grand Piano,0.009824656
n03127925,Crate,0.0062732315
n03417042,Garbage Truck,0.0060819522
n04204347,Shopping Cart,0.0056745736
n03538406,Horse Cart,0.00468766
n03599486,Jinrikisha,0.004577051
n03602883,Joystick,0.004001282
n03876231,Paintbrush,0.0037430588
n02704792,Amphibian,0.0033553822
n03930630,Pickup,0.0033281248
n03935335,Piggy Bank,0.0029155375
n04336792,Stretcher,0.0028357625
n04476259,Tray,0.0026305846
n04204238,Shopping Basket,0.0025299871
n03461385,Grocery Store,0.0023801678
n03982430,Pool Table,0.0023615304
n03496892,Harvester,0.0023291048
n04265275,Space Heater,0.0022955881
n04286575,Spotlight,0.002276792
n03710193,Mailbox,0.0020707338
n03709823,Mailbag,0.0020199527
n04507155,Umbrella,0.0018995698
n03492542,Hard Disc,0.0018290597
n02909870,Bucket,0.0017802604
n04037443,Racer,0.0017209714
n03127747,Crash Helmet,0.0016157536
n02988304,Cd Player,0.0015893815
n04141975,Scale,0.0015803791
n02974003,Car Wheel,0.001579344
n02978881,Cassette,0.0013918532
n02971356,Carton,0.0013027282
n02840245,Binder,0.0012358191
n07248320,Book Jacket,0.0011778546
n03777568,Model T,0.0011473831
n09428293,Seashore,0.0011354529
n04004767,Printer,0.0011265146
n07920052,Espresso,0.0010876884
n04317175,Stethoscope,0.0010661441
n03126707,Crane,0.0010630206
n04442312,Toaster,0.0010299789
n02769748,Backpack,0.0010193957
n04428191,Thresher,0.0010040672
n02114712,Red Wolf,0.0009988745
n03891332,Parking Meter,0.0009491009
n03691459,Loudspeaker,0.0009236789
n03958227,Plastic Bag,0.0009209149
n04372370,Switch,0.000912148
n03532672,Hook,0.0008929185
n03337140,File,0.00089026813
n04208210,Shovel,0.0008526717
n02930766,Cab,0.00081886933
n03014705,Chest,0.000815575
n04376876,Syringe,0.00079097523
n04462240,Toyshop,0.0007870571
n06596364,Comic Book,0.0007854109
n03791053,Motor Scooter,0.0007744238
n04392985,Tape Player,0.0007734555
n02871525,Bookshop,0.0007699754
n04356056,Sunglasses,0.00076668843
