Synset,Name,Probabilities
n02346627,Porcupine,0.9549128
n02363005,Beaver,0.00076856045
n02361337,Marmot,0.0003323953
n02447366,Badger,0.0003160571
n01872401,Echidna,0.00030469094
n04417672,Thatch,0.00023662641
n04090263,Rifle,0.00021201711
n02138441,Meerkat,0.00020400067
n02074367,Dugong,0.00020187294
n03337140,File,0.00017953532
n04487081,Trolleybus,0.00017468368
n03223299,Doormat,0.00017173142
n04005630,Prison,0.00017077096
n03016953,Chiffonier,0.0001681893
n01776313,Tick,0.00016783568
n03840681,Ocarina,0.00016756427
n03759954,Microphone,0.00016556501
n03483316,Hand Blower,0.00016240469
n03649909,Lawn Mower,0.0001612932
n02096294,Australian Terrier,0.00015006018
n04067472,Reel,0.00014833965
n03888605,Parallel Bars,0.00014738443
n04423845,Thimble,0.00013801822
n04380533,Table Lamp,0.00013117258
n04136333,Sarong,0.00012999127
n02655020,Puffer,0.00012902777
n02114367,Timber Wolf,0.0001287166
n01518878,Ostrich,0.00012838129
n02094258,Norwich Terrier,0.00012572827
n03485407,Hand-Held Computer,0.00012036913
n04487394,Trombone,0.000116095274
n01883070,Wombat,0.0001156355
n02319095,Sea Urchin,0.00011540954
n02097658,Silky Terrier,0.00011524412
n03594945,Jeep,0.00011355182
n03584829,Iron,0.00011229838
n04235860,Sleeping Bag,0.000109890694
n02025239,Ruddy Turnstone,0.00010951271
n03457902,Greenhouse,0.00010932832
n03976657,Pole,0.00010910605
n01644373,Tree Frog,0.000108159664
n01514668,Cock,0.000108074804
n04118776,Rule,0.00010749086
n02808304,Bath Towel,0.00010711509
n02396427,Wild Boar,0.000105943516
n03633091,Ladle,0.00010564911
n04033901,Quill,0.00010456903
n01806567,Quail,0.00010379525
n01770393,Scorpion,0.00010217494
n01871265,Tusker,0.00010127265
n03594734,Jean,0.000101191836
n02397096,Warthog,0.000100886195
n09428293,Seashore,9.9590616e-05
n12057211,Yellow Lady'S Slipper,9.915865e-05
n03935335,Piggy Bank,9.712842e-05
n03445777,Golf Ball,9.619277e-05
n02114548,White Wolf,9.58501e-05
n03187595,Dial Telephone,9.5089315e-05
n03899768,Patio,9.491564e-05
n03041632,Cleaver,9.4489886e-05
