Synset,Name,Probabilities
n03345487,Fire Engine,0.8772718
n02817516,Bearskin,0.0010095726
n04461696,Tow Truck,0.00089762907
n02701002,Ambulance,0.00087291654
n03417042,Garbage Truck,0.00081716734
n03344393,Fireboat,0.00069799664
n03977966,Police Van,0.00063172757
n02097658,Silky Terrier,0.00061090454
n02825657,Bell Cote,0.00060563034
n03776460,Mobile Home,0.0005665702
n04336792,Stretcher,0.000483218
n03976657,Pole,0.00044868508
n04476259,Tray,0.00043586682
n03666591,Lighter,0.00040906845
n02108089,Boxer,0.00040481504
n02110958,Pug,0.00039719822
n04467665,Trailer Truck,0.00039711923
n02107683,Bernese Mountain Dog,0.00038805115
n12998815,Agaric,0.00038614645
n02108000,Entlebucher,0.00037784223
n02342885,Hamster,0.00037518257
n04486054,Triumphal Arch,0.00036571658
n03496892,Harvester,0.00035025083
n07745940,Strawberry,0.00034964178
n07860988,Dough,0.00034446572
n04252225,Snowplow,0.00034233523
n04554684,Washer,0.00032955612
n04525305,Vending Machine,0.0003207357
n03594734,Jean,0.00031802358
n03759954,Microphone,0.00031298873
n02013706,Limpkin,0.000306551
n04204347,Shopping Cart,0.00029213235
n02107312,Miniature Pinscher,0.00029059575
n03240683,Drilling Platform,0.0002877152
n03691459,Loudspeaker,0.0002825224
n03535780,Horizontal Bar,0.00028213952
n03272562,Electric Locomotive,0.0002814749
n03761084,Microwave,0.00027973467
n03777568,Model T,0.00027516202
n03249569,Drum,0.00027394816
n03291819,Envelope,0.0002684876
n02117135,Hyena,0.00026844896
n02119022,Red Fox,0.00026809232
n01518878,Ostrich,0.0002675919
n02096051,Airedale,0.00026755416
n04239074,Sliding Door,0.00026747686
n11939491,Daisy,0.00026507687
n04243546,Slot,0.00026507434
n06359193,Web Site,0.00026375978
n02504013,Indian Elephant,0.000258073
n03259280,Dutch Oven,0.00025751663
n02096294,Australian Terrier,0.0002568206
n07697313,Cheeseburger,0.00025448276
n02110341,Dalmatian,0.00025271604
n03179701,Desk,0.0002519515
n01537544,Indigo Bunting,0.00025117325
n02119789,Kit Fox,0.00024844546
n01784675,Centipede,0.00024797156
n02480855,Gorilla,0.00024413293
n02105855,Shetland Sheepdog,0.00024340274
n03877845,Palace,0.00024294149
n04265275,Space Heater,0.00024261916
n03983396,Pop Bottle,0.00023986348
n07880968,Burrito,0.00023716713
n02106550,Rottweiler,0.00023557992
n02488702,Colobus,0.0002349618
n02643566,Lionfish,0.00023490556
n03594945,Jeep,0.00023182124
n02107142,Doberman,0.0002298376
n13044778,Earthstar,0.00022904637
n02883205,Bow Tie,0.0002275118
n03658185,Letter Opener,0.00022709949
n03793489,Mouse,0.00022505858
n02814533,Beach Wagon,0.0002246141
n02791270,Barbershop,0.000224446
n02088364,Beagle,0.0002239619
n04423845,Thimble,0.00022303198
n02843684,Birdhouse,0.00022289016
n02483362,Gibbon,0.00022254458
n02028035,Redshank,0.00022159367
n04040759,Radiator,0.00022154677
n03188531,Diaper,0.00022054437
n07873807,Pizza,0.00021983401
n03874293,Paddlewheel,0.00021938623
n03888605,Parallel Bars,0.00021871376
n04310018,Steam Locomotive,0.0002158793
n03662601,Lifeboat,0.00021526606
n03126707,Crane,0.00021444727
n07836838,Chocolate Sauce,0.00021430128
n02107908,Appenzeller,0.00021317773
n09468604,Valley,0.00021261534
n01592084,Chickadee,0.00021234319
n12144580,Corn,0.00021125852
n02396427,Wild Boar,0.00021116807
n06874185,Traffic Light,0.00021108612
n04579145,Whiskey Jug,0.00021025917
n02930766,Cab,0.000209479
n07693725,Bagel,0.00020783475
n13040303,Stinkhorn,0.00020662979
n02137549,Mongoose,0.00020655453
n03538406,Horse Cart,0.00020479178
n01484850,Great White Shark,0.00020396478
n02939185,Caldron,0.00020378706
n02361337,Marmot,0.00020369768
n02086646,Blenheim Spaniel,0.00020287858
n03085013,Computer Keyboard,0.00020248348
n02094114,Norfolk Terrier,0.00020154794
n02910353,Buckle,0.00020103597
n03929855,Pickelhaube,0.00020036529
n01806567,Quail,0.00020010273
n03843555,Oil Filter,0.00019938781
n02096585,Boston Bull,0.00019900958
n07717410,Acorn Squash,0.00019881249
n02018795,Bustard,0.00019842702
n02484975,Guenon,0.0001965283
n03930630,Pickup,0.00019619141
n04335435,Streetcar,0.00019616596
n03782006,Monitor,0.00019458223
n02089078,Black-And-Tan Coonhound,0.0001936132
n02823428,Beer Bottle,0.00019335265
n07711569,Mashed Potato,0.00019286352
n07892512,Red Wine,0.00019240627
n03110669,Cornet,0.00019218234
n02676566,Acoustic Guitar,0.00019170824
n01558993,Robin,0.00019112244
n02877765,Bottlecap,0.00019042435
n04429376,Throne,0.0001895673
n04019541,Puck,0.00018854502
n03804744,Nail,0.00018824964
n02114367,Timber Wolf,0.0001880182
n02389026,Sorrel,0.00018777091
n03763968,Military Uniform,0.00018761751
n02094433,Yorkshire Terrier,0.00018712146
n03942813,Ping-Pong Ball,0.00018628567
n03670208,Limousine,0.00018627218
