Synset,Name,Probabilities
n02980441,Castle,0.21654467
n04346328,Stupa,0.15419833
n03781244,Monastery,0.12637644
n03877845,Palace,0.09633252
n04389033,Tank,0.08411737
n02825657,Bell Cote,0.036614828
n04486054,Triumphal Arch,0.012368243
n03388043,Fountain,0.010972212
n02950826,Cannon,0.010804813
n09332890,Lakeside,0.009140281
n02687172,Aircraft Carrier,0.006490025
n03478589,Half Track,0.0061136247
n03028079,Church,0.004481991
n03126707,Crane,0.00423748
n09468604,Valley,0.0041728136
n09193705,Alp,0.0039043273
n03837869,Obelisk,0.0032163186
n03788195,Mosque,0.0029721456
n09246464,Cliff,0.0029627697
n03673027,Liner,0.0029546139
n02704792,Amphibian,0.0025836036
n03947888,Pirate,0.0025480548
n02699494,Altar,0.0025195605
n04005630,Prison,0.0021912816
n02408429,Water Buffalo,0.0021688363
n04467665,Trailer Truck,0.002048896
n04523525,Vault,0.0018726763
n09428293,Seashore,0.0017770365
n03717622,Manhole Cover,0.0016713163
n04355338,Sundial,0.0016411471
n03733281,Maze,0.0015887221
n04310018,Steam Locomotive,0.001547366
n03220513,Dome,0.0015444522
n02892201,Brass,0.0014575019
n04366367,Suspension Bridge,0.0014344765
n02692877,Airship,0.0014129947
n04435653,Tile Roof,0.0013795311
n04347754,Submarine,0.0013112209
n03393912,Freight Car,0.001245471
n09399592,Promontory,0.0012091398
n02276258,Admiral,0.0011314151
n04335435,Streetcar,0.0011070975
n03773504,Missile,0.0010754892
n02749479,Assault Rifle,0.0010526495
n01985128,Crayfish,0.0010163786
n03042490,Cliff Dwelling,0.0010030064
n04266014,Space Shuttle,0.00095333956
n04417672,Thatch,0.00094843993
n01955084,Chiton,0.00085488235
n04552348,Warplane,0.0008496825
n02487347,Macaque,0.00080777507
n03017168,Chime,0.00078658207
n11879895,Rapeseed,0.00073452544
n09472597,Volcano,0.0007308281
n04606251,Wreck,0.0007179315
n03903868,Pedestal,0.00070361246
n03743016,Megalith,0.0006982388
n02169497,Leaf Beetle,0.0006961457
n03146219,Cuirass,0.00066078175
n02939185,Caldron,0.00064642716
n03598930,Jigsaw Puzzle,0.00063801225
n02091467,Norwegian Elkhound,0.0006252393
n02782093,Balloon,0.0006193695
n04553703,Washbasin,0.0006115535
n02859443,Boathouse,0.00060809514
n03347037,Fire Screen,0.0006001606
n04081281,Restaurant,0.0005987848
n07802026,Hay,0.0005952363
n03594945,Jeep,0.00059200154
n03763968,Military Uniform,0.00057647633
n03355925,Flagpole,0.0005753364
n04505470,Typewriter Keyboard,0.00057139865
n07714990,Broccoli,0.00055066537
n03272562,Electric Locomotive,0.0005502958
n04008634,Projectile,0.0005393887
n04201297,Shoji,0.00053834263
n02106662,German Shepherd,0.00053626456
n03160309,Dam,0.00053414307
n03891251,Park Bench,0.00052988523
n03085013,Computer Keyboard,0.0005286586
n03854065,Organ,0.00052588823
n02690373,Airliner,0.0005212185
n01537544,Indigo Bunting,0.00052010233
n02708093,Analog Clock,0.0005199766
n01833805,Hummingbird,0.0005194936
n02168699,Long-Horned Beetle,0.0005177575
n03888257,Parachute,0.000510155
n03956157,Planetarium,0.00050028675
n02229544,Cricket,0.0004985452
n02105162,Malinois,0.00048806556
n04456115,Torch,0.00048376358
n04326547,Stone Wall,0.00048176476
n03637318,Lampshade,0.0004809887
n04147183,Schooner,0.00047167813
n02814860,Beacon,0.00046897703
n03874599,Padlock,0.00046666106
n04532670,Viaduct,0.0004647185
