Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.8974447
n02105251,Briard,0.04695773
n02110627,Affenpinscher,0.011088761
n02097130,Giant Schnauzer,0.009003539
n02093859,Kerry Blue Terrier,0.0023824398
n02097474,Tibetan Terrier,0.0019838265
n02111277,Newfoundland,0.0016546416
n02096177,Cairn,0.001126615
n02097298,Scotch Terrier,0.00090084755
n02113712,Miniature Poodle,0.00079758134
n02112137,Chow,0.0005836497
n02113799,Standard Poodle,0.00052734656
n02097209,Standard Schnauzer,0.00044262665
n02108551,Tibetan Mastiff,0.0004214335
n02111129,Leonberg,0.00023514965
n02090721,Irish Wolfhound,0.00020938054
n02098413,Lhasa,0.00020659177
n02113624,Toy Poodle,0.00020442533
n02095570,Lakeland Terrier,0.0001914813
n02102480,Sussex Spaniel,0.00017813602
n02086079,Pekinese,0.000177245
n02108915,French Bulldog,0.00017654289
n04589890,Window Screen,0.00016631064
n02102973,Irish Water Spaniel,0.00016126085
n03457902,Greenhouse,0.00014467906
n02105641,Old English Sheepdog,0.00014069847
n02097047,Miniature Schnauzer,0.00013834868
n02091635,Otterhound,0.00013464481
n02328150,Angora,0.00013298976
n02105505,Komondor,0.0001238222
n02086240,Shih-Tzu,0.000120627046
n02098105,Soft-Coated Wheaten Terrier,0.000118699485
n02112350,Keeshond,0.000111152185
n09256479,Coral Reef,0.000108039
n02092002,Scottish Deerhound,0.00010704938
n03877845,Palace,0.0001032399
n02066245,Grey Whale,0.000102750935
n02112706,Brabancon Griffon,0.00010177219
n03476684,Hair Slide,9.966629e-05
n02276258,Admiral,9.434262e-05
n02102318,Cocker Spaniel,9.298864e-05
n02093991,Irish Terrier,9.186865e-05
n02279972,Monarch,9.078917e-05
n04252225,Snowplow,8.95837e-05
n02979186,Cassette Player,8.728096e-05
n02088094,Afghan Hound,8.608561e-05
n02099267,Flat-Coated Retriever,8.281473e-05
n04200800,Shoe Shop,8.190793e-05
n02096437,Dandie Dinmont,8.120327e-05
n02256656,Cicada,8.03014e-05
n09246464,Cliff,7.956047e-05
n04462240,Toyshop,7.935489e-05
n04251144,Snorkel,7.848387e-05
n03825788,Nipple,7.770284e-05
n04371430,Swimming Trunks,7.531175e-05
n02410509,Bison,7.470152e-05
n02480855,Gorilla,7.441405e-05
n03770439,Miniskirt,7.257526e-05
n02264363,Lacewing,7.243151e-05
n03127925,Crate,6.882253e-05
n04310018,Steam Locomotive,6.880067e-05
n01693334,Green Lizard,6.589764e-05
n02988304,Cd Player,6.5394546e-05
n07584110,Consomme,6.361729e-05
n02085782,Japanese Spaniel,6.3593994e-05
n02112018,Pomeranian,6.343869e-05
n02107574,Greater Swiss Mountain Dog,6.340385e-05
n01689811,Alligator Lizard,6.0184615e-05
n02134418,Sloth Bear,5.9947288e-05
n02074367,Dugong,5.701019e-05
n02281406,Sulphur Butterfly,5.6891135e-05
n02325366,Wood Rabbit,5.6583584e-05
n02101006,Gordon Setter,5.5708195e-05
n01682714,American Chameleon,5.384814e-05
n02259212,Leafhopper,5.3649772e-05
n04179913,Sewing Machine,5.3582324e-05
n03691459,Loudspeaker,5.3293268e-05
n02168699,Long-Horned Beetle,5.2377945e-05
n02980441,Castle,5.1975538e-05
n02099429,Curly-Coated Retriever,5.1849987e-05
n02094114,Norfolk Terrier,5.1790834e-05
n01537544,Indigo Bunting,5.1400977e-05
n03891251,Park Bench,5.1240197e-05
n02978881,Cassette,5.112349e-05
n02483708,Siamang,5.0750175e-05
n02099712,Labrador Retriever,5.050712e-05
n02277742,Ringlet,5.0203234e-05
n03417042,Garbage Truck,5.0041333e-05
n03290653,Entertainment Center,4.989014e-05
n02105056,Groenendael,4.980096e-05
n04525038,Velvet,4.9535465e-05
n09472597,Volcano,4.9051923e-05
n04330267,Stove,4.897531e-05
n04355933,Sunglass,4.802319e-05
n01917289,Brain Coral,4.7302245e-05
n01580077,Jay,4.698918e-05
n04532670,Viaduct,4.6902995e-05
n03207941,Dishwasher,4.6847606e-05
n03347037,Fire Screen,4.673239e-05
n03794056,Mousetrap,4.6359695e-05
n02100236,German Short-Haired Pointer,4.6049267e-05
n02093256,Staffordshire Bullterrier,4.586121e-05
n03781244,Monastery,4.565937e-05
n03630383,Lab Coat,4.5518376e-05
n02128925,Jaguar,4.548032e-05
n04392985,Tape Player,4.5014207e-05
n04111531,Rotisserie,4.5009012e-05
n03761084,Microwave,4.48258e-05
n04141327,Scabbard,4.461303e-05
n01914609,Sea Anemone,4.4547814e-05
n03649909,Lawn Mower,4.4035998e-05
n13052670,Hen-Of-The-Woods,4.3843866e-05
n04296562,Stage,4.309635e-05
n04355338,Sundial,4.3028504e-05
n03602883,Joystick,4.2865737e-05
n02226429,Grasshopper,4.2413714e-05
n02123394,Persian Cat,4.2389736e-05
n01685808,Whiptail,4.2241834e-05
n03733281,Maze,4.2210784e-05
n03337140,File,4.2132964e-05
n02486410,Baboon,4.196162e-05
n01860187,Black Swan,4.153442e-05
n01734418,King Snake,4.134776e-05
n03877472,Pajama,4.1254687e-05
n03929660,Pick,4.120833e-05
n13040303,Stinkhorn,4.091077e-05
n01983481,American Lobster,4.0265677e-05
n04606251,Wreck,4.0236388e-05
n03444034,Go-Kart,4.0218514e-05
n02107683,Bernese Mountain Dog,3.9638657e-05
n02445715,Skunk,3.953435e-05
n02002556,White Stork,3.9517872e-05
n02229544,Cricket,3.9399372e-05
n03899768,Patio,3.9322123e-05
n02408429,Water Buffalo,3.9306036e-05
n02101556,Clumber,3.9296367e-05
n02104365,Schipperke,3.9147493e-05
n04325704,Stole,3.9085273e-05
n01751748,Sea Snake,3.9018938e-05
n04465501,Tractor,3.848665e-05
n02119789,Kit Fox,3.8323153e-05
n03710637,Maillot,3.8241848e-05
n02727426,Apiary,3.824079e-05
n11939491,Daisy,3.795239e-05
n04486054,Triumphal Arch,3.7916794e-05
n03721384,Marimba,3.782448e-05
n02669723,Academic Gown,3.778605e-05
n01664065,Loggerhead,3.7762344e-05
n02356798,Fox Squirrel,3.773412e-05
n04370456,Sweatshirt,3.7661604e-05
n04428191,Thresher,3.744147e-05
n02396427,Wild Boar,3.7233665e-05
n02109525,Saint Bernard,3.7148966e-05
n01775062,Wolf Spider,3.696791e-05
n01828970,Bee Eater,3.6965586e-05
n03594734,Jean,3.693979e-05
n01797886,Ruffed Grouse,3.665753e-05
n12985857,Coral Fungus,3.65664e-05
n03775071,Mitten,3.6556357e-05
n01698640,American Alligator,3.6422276e-05
n01980166,Fiddler Crab,3.6170866e-05
n03141823,Crutch,3.6028065e-05
n02231487,Walking Stick,3.6003472e-05
n01984695,Spiny Lobster,3.5890956e-05
n02085936,Maltese Dog,3.587785e-05
n04562935,Water Tower,3.5793062e-05
n02930766,Cab,3.5645564e-05
n01644373,Tree Frog,3.5443634e-05
n03272010,Electric Guitar,3.5359026e-05
n03249569,Drum,3.5313195e-05
n03967562,Plow,3.529276e-05
n02797295,Barrow,3.528586e-05
n02109047,Great Dane,3.4861034e-05
n02965783,Car Mirror,3.483099e-05
n02643566,Lionfish,3.4757293e-05
n10565667,Scuba Diver,3.4735458e-05
n02397096,Warthog,3.47335e-05
n01629819,European Fire Salamander,3.4337718e-05
n03496892,Harvester,3.3794015e-05
n02346627,Porcupine,3.3758195e-05
n03729826,Matchstick,3.3439184e-05
n02094258,Norwich Terrier,3.3402084e-05
n01774750,Tarantula,3.3356562e-05
n03201208,Dining Table,3.3316854e-05
n03482405,Hamper,3.3186585e-05
n02804414,Bassinet,3.3147233e-05
n02177972,Weevil,3.31442e-05
n02009229,Little Blue Heron,3.310907e-05
n03160309,Dam,3.3101176e-05
n01829413,Hornbill,3.305036e-05
n02190166,Fly,3.2965243e-05
n04371774,Swing,3.2516124e-05
n04120489,Running Shoe,3.246664e-05
n03866082,Overskirt,3.243377e-05
n01807496,Partridge,3.232258e-05
n04579432,Whistle,3.2104337e-05
n02747177,Ashcan,3.2031094e-05
n02910353,Buckle,3.199742e-05
n01582220,Magpie,3.1910113e-05
n03991062,Pot,3.180147e-05
n02783161,Ballpoint,3.1624728e-05
n02093647,Bedlington Terrier,3.1620326e-05
n07579787,Plate,3.141974e-05
n01692333,Gila Monster,3.1403768e-05
n02104029,Kuvasz,3.1313186e-05
n02837789,Bikini,3.1298765e-05
n01824575,Coucal,3.1244424e-05
n02708093,Analog Clock,3.1202053e-05
n01773549,Barn Spider,3.117121e-05
n04019541,Puck,3.0907024e-05
n02895154,Breastplate,3.0881332e-05
n02500267,Indri,3.0793457e-05
n02977058,Cash Machine,3.0498857e-05
n03958227,Plastic Bag,3.0271905e-05
n02017213,European Gallinule,3.0233245e-05
n03240683,Drilling Platform,3.019665e-05
n04136333,Sarong,3.0146612e-05
n03598930,Jigsaw Puzzle,2.9987155e-05
n03710721,Maillot,2.9958142e-05
n04326547,Stone Wall,2.9893816e-05
n02091467,Norwegian Elkhound,2.9844705e-05
n03868863,Oxygen Mask,2.9837336e-05
n03814639,Neck Brace,2.9693132e-05
