Synset,Name,Probabilities
n03595614,Jersey,0.9604021
n04370456,Sweatshirt,0.009768314
n04599235,Wool,0.0006235616
n03710637,Maillot,0.00059568405
n04033995,Quilt,0.00052648905
n03594734,Jean,0.0005012858
n07248320,Book Jacket,0.0003755218
n02667093,Abaya,0.0003165338
n06596364,Comic Book,0.00028998253
n02730930,Apron,0.00027832802
n03485794,Handkerchief,0.0002547161
n03958227,Plastic Bag,0.00023871132
n03929660,Pick,0.00018324183
n03709823,Mailbag,0.00016376
n03642806,Laptop,0.00016125974
n07565083,Menu,0.0001510665
n04019541,Puck,0.00015003076
n04149813,Scoreboard,0.00014990833
n04371430,Swimming Trunks,0.00014498056
n02892201,Brass,0.00014392861
n02840245,Binder,0.00013559774
n04476259,Tray,0.00013375992
n03272010,Electric Guitar,0.00013249263
n03871628,Packet,0.00013039536
n01665541,Leatherback Turtle,0.00012415613
n03379051,Football Helmet,0.0001228381
n03223299,Doormat,0.00012154914
n02536864,Coho,0.00012149177
n15075141,Toilet Tissue,0.00012025467
n02916936,Bulletproof Vest,0.00011605204
n07695742,Pretzel,0.00011361632
n07718472,Cucumber,0.0001095791
n03255030,Dumbbell,0.000108465465
n02790996,Barbell,0.00010758608
n04366367,Suspension Bridge,0.000105639185
n03000247,Chain Mail,0.00010403989
n02963159,Cardigan,0.0001029366
n02999410,Chain,0.00010218903
n02747177,Ashcan,9.821071e-05
n02769748,Backpack,9.416411e-05
n04325704,Stole,9.295424e-05
n03814906,Necklace,9.243841e-05
n02089078,Black-And-Tan Coonhound,9.234396e-05
n03627232,Knot,9.138247e-05
n03782006,Monitor,9.10342e-05
n02488702,Colobus,9.095661e-05
n02834397,Bib,8.848701e-05
n03710721,Maillot,8.37568e-05
n03131574,Crib,8.357935e-05
n02481823,Chimpanzee,8.350653e-05
n02860847,Bobsled,8.149644e-05
n03110669,Cornet,8.00871e-05
n04254680,Soccer Ball,7.85171e-05
n02088632,Bluetick,7.7203076e-05
n03623198,Knee Pad,7.608702e-05
n03982430,Pool Table,7.43536e-05
n04266014,Space Shuttle,7.267409e-05
n03376595,Folding Chair,7.0888505e-05
n02107908,Appenzeller,6.964235e-05
n03045698,Cloak,6.892538e-05
n02133161,American Black Bear,6.6182314e-05
n02088466,Bloodhound,6.256312e-05
n03788365,Mosquito Net,6.2547675e-05
n02114367,Timber Wolf,6.227234e-05
n02125311,Cougar,6.064462e-05
n03291819,Envelope,6.0323393e-05
n01739381,Vine Snake,5.9120932e-05
n04141076,Sax,5.8878086e-05
n03461385,Grocery Store,5.887562e-05
n03590841,Jack-O'-Lantern,5.8447255e-05
n02807133,Bathing Cap,5.764547e-05
n03250847,Drumstick,5.7412577e-05
n02085936,Maltese Dog,5.68574e-05
n02514041,Barracouta,5.6776447e-05
n01698640,American Alligator,5.6776124e-05
n06794110,Street Sign,5.631334e-05
n04204347,Shopping Cart,5.5455195e-05
n02089867,Walker Hound,5.5143148e-05
n02113186,Cardigan,5.507729e-05
n01675722,Banded Gecko,5.4325574e-05
n01981276,King Crab,5.4322518e-05
n02776631,Bakery,5.4154872e-05
n02090622,Borzoi,5.34689e-05
n07892512,Red Wine,5.340194e-05
n03891251,Park Bench,5.2988078e-05
n04127249,Safety Pin,5.2261632e-05
n01494475,Hammerhead,5.2190662e-05
n04229816,Ski Mask,5.205307e-05
n02643566,Lionfish,5.1821116e-05
n02037110,Oystercatcher,5.1674004e-05
n02110341,Dalmatian,5.1672036e-05
n02992529,Cellular Telephone,5.1460323e-05
n06359193,Web Site,5.124176e-05
n03207941,Dishwasher,5.078809e-05
n02504013,Indian Elephant,5.0665793e-05
n04152593,Screen,5.0622322e-05
n03980874,Poncho,5.0425493e-05
n03763968,Military Uniform,4.998124e-05
n03584829,Iron,4.9412603e-05
n01984695,Spiny Lobster,4.9379112e-05
n03063599,Coffee Mug,4.929038e-05
n02033041,Dowitcher,4.9094466e-05
n01871265,Tusker,4.8899517e-05
n02111889,Samoyed,4.8812253e-05
n02099849,Chesapeake Bay Retriever,4.7903897e-05
n03877472,Pajama,4.7718866e-05
n02799071,Baseball,4.760473e-05
n04336792,Stretcher,4.756099e-05
n04275548,Spider Web,4.7545615e-05
