Synset,Name,Probabilities
n07565083,Menu,0.14812006
n07754684,Jackfruit,0.13736668
n07875152,Potpie,0.07828888
n06359193,Web Site,0.04353677
n04447861,Toilet Seat,0.032963
n03871628,Packet,0.020280508
n07579787,Plate,0.015908565
n04367480,Swab,0.01440597
n04476259,Tray,0.011705219
n02776631,Bakery,0.009381336
n07753275,Pineapple,0.008422548
n02865351,Bolo Tie,0.00727179
n03249569,Drum,0.007131971
n03476684,Hair Slide,0.006531302
n06785654,Crossword Puzzle,0.0059232023
n02951585,Can Opener,0.005512333
n07745940,Strawberry,0.0042098495
n04209133,Shower Cap,0.0041311253
n12144580,Corn,0.004105096
n02834397,Bib,0.0040075933
n07613480,Trifle,0.0039643883
n03690938,Lotion,0.0038857383
n07760859,Custard Apple,0.003406344
n03314780,Face Powder,0.0033710161
n04357314,Sunscreen,0.0033381106
n06596364,Comic Book,0.0032256257
n04270147,Spatula,0.003222316
n04259630,Sombrero,0.003183105
n04127249,Safety Pin,0.0030132479
n01914609,Sea Anemone,0.0029797652
n02100583,Vizsla,0.0028631038
n01955084,Chiton,0.0027974986
n02113624,Toy Poodle,0.0026280894
n07590611,Hot Pot,0.0026093216
n03584829,Iron,0.0025324854
n07749582,Lemon,0.0024924467
n01930112,Nematode,0.0024844727
n04525038,Velvet,0.0023714504
n07584110,Consomme,0.0023435594
n03692522,Loupe,0.0022465356
n03729826,Matchstick,0.0022277012
n02948072,Candle,0.0021423348
n01978287,Dungeness Crab,0.002108015
n07831146,Carbonara,0.0020809558
n07716906,Spaghetti Squash,0.0020336395
n04399382,Teddy,0.0019775298
n02099712,Labrador Retriever,0.0019500338
n11939491,Daisy,0.0019473039
n04074963,Remote Control,0.0018555141
n07693725,Bagel,0.0018408751
n07932039,Eggnog,0.0018321312
n03485794,Handkerchief,0.001808809
n03124170,Cowboy Hat,0.001804796
n07880968,Burrito,0.0017724388
n03873416,Paddle,0.0017715574
n02395406,Hog,0.0017251797
n03424325,Gasmask,0.0017204946
n09193705,Alp,0.0017039014
n03461385,Grocery Store,0.0016959965
n07873807,Pizza,0.0016529645
n02804414,Bassinet,0.0016255267
n04332243,Strainer,0.0016028119
n04081281,Restaurant,0.001599374
n02730930,Apron,0.0015936439
n01990800,Isopod,0.001584468
n02807133,Bathing Cap,0.001567783
n07920052,Espresso,0.0014906041
n03483316,Hand Blower,0.0014749216
n03775546,Mixing Bowl,0.0014097306
n03100240,Convertible,0.0013934477
n04235860,Sleeping Bag,0.0013669215
n02110341,Dalmatian,0.0013491969
n07753592,Banana,0.0013311899
n01776313,Tick,0.0013278206
n03125729,Cradle,0.0013245385
n03920288,Petri Dish,0.0013158725
n03929660,Pick,0.0013152647
n04554684,Washer,0.0013149391
n03876231,Paintbrush,0.0012771102
n01943899,Conch,0.001275405
n04542943,Waffle Iron,0.0012553593
n01675722,Banded Gecko,0.0012466157
n02480855,Gorilla,0.0012451577
n02113799,Standard Poodle,0.0012258078
n03803284,Muzzle,0.0011764938
n02869837,Bonnet,0.0011706637
n04090263,Rifle,0.0011669789
n07742313,Granny Smith,0.0011517298
n01968897,Chambered Nautilus,0.0011384573
n03207743,Dishrag,0.0011045698
n01685808,Whiptail,0.0010980847
n01768244,Trilobite,0.0010910793
n04596742,Wok,0.001089235
n03649909,Lawn Mower,0.0010718643
n02786058,Band Aid,0.0010673751
n09332890,Lakeside,0.0010598785
n04579432,Whistle,0.0010541487
n02112018,Pomeranian,0.0010511591
n03133878,Crock Pot,0.001043348
n07697313,Cheeseburger,0.001041942
n07697537,Hotdog,0.0010413817
n01985128,Crayfish,0.001039434
n04263257,Soup Bowl,0.001035922
n03840681,Ocarina,0.0010355678
n01910747,Jellyfish,0.001033979
n03706229,Magnetic Compass,0.0010305487
n02018207,American Coot,0.001026883
n04065272,Recreational Vehicle,0.0010169327
n01770393,Scorpion,0.0009863643
n02104365,Schipperke,0.0009704884
n02799071,Baseball,0.00095375365
n01981276,King Crab,0.00093331636
n02727426,Apiary,0.00092766143
n07615774,Ice Lolly,0.00092736253
n03825788,Nipple,0.0009246355
n07614500,Ice Cream,0.0009227169
n03447721,Gong,0.000917916
n01694178,African Chameleon,0.00091725885
n02085620,Chihuahua,0.0009167263
n01983481,American Lobster,0.0009027948
n02093859,Kerry Blue Terrier,0.00089533924
n03041632,Cleaver,0.00088897767
n03188531,Diaper,0.0008618478
n02089973,English Foxhound,0.0008605989
n04560804,Water Jug,0.0008567166
n07747607,Orange,0.00084969174
n02099601,Golden Retriever,0.00084958645
n07583066,Guacamole,0.0008494309
n07718472,Cucumber,0.0008391737
n02445715,Skunk,0.00083773874
n03843555,Oil Filter,0.00083705154
n03724870,Mask,0.0008247606
n03884397,Panpipe,0.00081901136
n02892201,Brass,0.00081713067
n02206856,Bee,0.00081432855
n03877472,Pajama,0.0008066995
n07714571,Head Cabbage,0.00080447
n02112350,Keeshond,0.00079781195
n04136333,Sarong,0.000792718
n04131690,Saltshaker,0.00078914163
n04229816,Ski Mask,0.0007881409
n03201208,Dining Table,0.0007857124
n01873310,Platypus,0.000776563
n03814906,Necklace,0.00077370036
n04037443,Racer,0.0007714274
n01496331,Electric Ray,0.00075998704
n02107312,Miniature Pinscher,0.00075506984
n04009552,Projector,0.00075237645
n02138441,Meerkat,0.00075047236
n01917289,Brain Coral,0.00074695866
n03594734,Jean,0.00073885324
n02879718,Bow,0.00073650386
n02814533,Beach Wagon,0.0007324842
n02167151,Ground Beetle,0.0007309846
n04147183,Schooner,0.00072927447
n03627232,Knot,0.0007251127
n02708093,Analog Clock,0.00072348566
n07860988,Dough,0.000717952
n03676483,Lipstick,0.0007077091
n02840245,Binder,0.00070299534
n04597913,Wooden Spoon,0.0007010675
n03888257,Parachute,0.0006989376
n03937543,Pill Bottle,0.0006985178
n03930630,Pickup,0.0006936201
n02105056,Groenendael,0.00069073413
n01872401,Echidna,0.000689456
n03930313,Picket Fence,0.0006857841
n02106382,Bouvier Des Flandres,0.00068068446
n03776460,Mobile Home,0.00066753634
n03908714,Pencil Sharpener,0.0006644309
n04423845,Thimble,0.00065986253
n04243546,Slot,0.00065887783
n02892767,Brassiere,0.00065275416
n03721384,Marimba,0.0006524225
n03594945,Jeep,0.0006519626
n03887697,Paper Towel,0.00064814463
n03832673,Notebook,0.00064757565
n02091244,Ibizan Hound,0.0006469972
n03372029,Flute,0.0006459972
n02094433,Yorkshire Terrier,0.0006385725
n03958227,Plastic Bag,0.00063464226
n02097130,Giant Schnauzer,0.00063407456
n02415577,Bighorn,0.0006331965
n02704792,Amphibian,0.000630573
n13133613,Ear,0.00063022017
n03259280,Dutch Oven,0.00062756863
n03000684,Chain Saw,0.000626867
n02093647,Bedlington Terrier,0.00062673277
n03291819,Envelope,0.00062644563
n01537544,Indigo Bunting,0.0006244162
n03770679,Minivan,0.000623711
n01632458,Spotted Salamander,0.00062359084
n02443114,Polecat,0.0006228375
n04044716,Radio Telescope,0.0006198528
n04141327,Scabbard,0.00061962433
n03933933,Pier,0.00061495515
n03400231,Frying Pan,0.0006141068
n04033901,Quill,0.0006128396
n02364673,Guinea Pig,0.0006097562
n02105251,Briard,0.00060914655
n01945685,Slug,0.0006091224
n02979186,Cassette Player,0.0006042943
n04277352,Spindle,0.0006037059
n04355338,Sundial,0.0006023426
n01729977,Green Snake,0.00060075324
n02361337,Marmot,0.00059787865
n04389033,Tank,0.00059030345
n02168699,Long-Horned Beetle,0.00058904715
n02837789,Bikini,0.0005884239
n02087394,Rhodesian Ridgeback,0.00058635464
n03160309,Dam,0.0005807785
n03961711,Plate Rack,0.0005800354
n03240683,Drilling Platform,0.00057889643
n03187595,Dial Telephone,0.00057800335
n07714990,Broccoli,0.00057650317
n02097209,Standard Schnauzer,0.00057532644
n02666196,Abacus,0.0005738327
n02408429,Water Buffalo,0.0005732887
n01580077,Jay,0.00057092705
n07248320,Book Jacket,0.0005706013
n02268853,Damselfly,0.0005698245
n04251144,Snorkel,0.0005682678
n02108000,Entlebucher,0.0005662105
n03868863,Oxygen Mask,0.0005639334
n01795545,Black Grouse,0.00056176994
n03658185,Letter Opener,0.00056112744
n02363005,Beaver,0.00055451394
n01774750,Tarantula,0.0005512814
n02481823,Chimpanzee,0.000551063
n04265275,Space Heater,0.00055091904
n02219486,Ant,0.0005503653
n03998194,Prayer Rug,0.00055024854
n03063689,Coffeepot,0.0005498475
n07871810,Meat Loaf,0.0005477386
n04356056,Sunglasses,0.00054642063
n03992509,Potter'S Wheel,0.0005447562
n02120505,Grey Fox,0.00054472085
n02667093,Abaya,0.0005413712
n02101006,Gordon Setter,0.00054035656
n03775071,Mitten,0.00054001575
n02097047,Miniature Schnauzer,0.00053875474
n03476991,Hair Spray,0.00053685857
n03495258,Harp,0.00053459575
n01749939,Green Mamba,0.0005343299
n02342885,Hamster,0.0005307591
n07930864,Cup,0.00052809296
n04366367,Suspension Bridge,0.00052749703
n03478589,Half Track,0.0005273421
n07734744,Mushroom,0.0005265948
n02319095,Sea Urchin,0.0005238936
n04153751,Screw,0.0005198367
n02101388,Brittany Spaniel,0.00051805977
n04192698,Shield,0.00051407993
n02825657,Bell Cote,0.0005136849
n03376595,Folding Chair,0.00050841883
