Synset,Name,Probabilities
n02106030,Collie,0.8294519
n02105855,Shetland Sheepdog,0.060816437
n02090622,Borzoi,0.0050992095
n02106166,Border Collie,0.0010945618
n02105056,Groenendael,0.0009990555
n02129604,Tiger,0.0009493297
n01847000,Drake,0.00094408006
n02489166,Proboscis Monkey,0.0007948963
n02107142,Doberman,0.0007502976
n02123159,Tiger Cat,0.0006359961
n02105251,Briard,0.00058836583
n02092002,Scottish Deerhound,0.00053498003
n02086910,Papillon,0.00052050594
n04409515,Tennis Ball,0.00049323105
n03223299,Doormat,0.00048896536
n02389026,Sorrel,0.0004614145
n02096294,Australian Terrier,0.0004386574
n02101388,Brittany Spaniel,0.00041242765
n03976467,Polaroid Camera,0.00040973243
n12620546,Hip,0.00040453102
n04501370,Turnstile,0.00040276276
n02105641,Old English Sheepdog,0.00039395428
n02109525,Saint Bernard,0.00037939634
n02808304,Bath Towel,0.00036222953
n02980441,Castle,0.0003602648
n12768682,Buckeye,0.00034683317
n02129165,Lion,0.00034650043
n02105162,Malinois,0.00034290165
n04254680,Soccer Ball,0.00033777932
n02091244,Ibizan Hound,0.0003325592
n02109961,Eskimo Dog,0.000330045
n02114367,Timber Wolf,0.00032694984
n03372029,Flute,0.0003176395
n02107908,Appenzeller,0.00031358103
n02113023,Pembroke,0.0003108667
n02486410,Baboon,0.0003084556
n01514668,Cock,0.00029964064
n02113186,Cardigan,0.00029335337
n02088094,Afghan Hound,0.00029130414
n02102177,Welsh Springer Spaniel,0.00028568407
n02111889,Samoyed,0.0002853391
n02841315,Binoculars,0.0002817621
n02089867,Walker Hound,0.00027922943
n02091134,Whippet,0.00027351992
n02799071,Baseball,0.0002712325
n02100877,Irish Setter,0.0002690363
n02086646,Blenheim Spaniel,0.0002675865
n03908714,Pencil Sharpener,0.0002640748
n02097658,Silky Terrier,0.0002601918
n01484850,Great White Shark,0.00025905954
n04328186,Stopwatch,0.00025861076
n02087394,Rhodesian Ridgeback,0.00025772318
n03908618,Pencil Box,0.00025602503
