Synset,Name,Probabilities
n02013706,Limpkin,0.9051879
n02002724,Black Stork,0.0017048395
n01829413,Hornbill,0.0013626249
n01616318,Vulture,0.0010616081
n02051845,Pelican,0.0008962647
n01614925,Bald Eagle,0.00077415694
n02002556,White Stork,0.00074276124
n01608432,Kite,0.00062435144
n02442845,Mink,0.00053957675
n02910353,Buckle,0.00046032996
n03877845,Palace,0.0004549203
n01824575,Coucal,0.00042437945
n02033041,Dowitcher,0.00042206974
n02028035,Redshank,0.00038431954
n02025239,Ruddy Turnstone,0.00037706914
n01872401,Echidna,0.00035997917
n03804744,Nail,0.00033987674
n01622779,Great Grey Owl,0.0003337411
n03062245,Cocktail Shaker,0.00032661358
n03379051,Football Helmet,0.00030336005
n02514041,Barracouta,0.00029277283
n04479046,Trench Coat,0.00027901406
n03063599,Coffee Mug,0.00026907265
n07920052,Espresso,0.00026655104
n03706229,Magnetic Compass,0.00025761966
n04542943,Waffle Iron,0.00024857826
n03759954,Microphone,0.00024703649
n02825657,Bell Cote,0.00024566305
n02279972,Monarch,0.00023650972
n02058221,Albatross,0.0002349489
n03388043,Fountain,0.00023302605
n02006656,Spoonbill,0.00023221408
n01756291,Sidewinder,0.00023199273
n01685808,Whiptail,0.0002272545
n02037110,Oystercatcher,0.00022674576
n07892512,Red Wine,0.00022491215
n03018349,China Cabinet,0.00022442832
n02167151,Ground Beetle,0.00021875015
n02939185,Caldron,0.00021757443
n01860187,Black Swan,0.00020870956
n04486054,Triumphal Arch,0.00020636282
n09288635,Geyser,0.00020618361
n01784675,Centipede,0.00020574892
n02132136,Brown Bear,0.00020428351
n03355925,Flagpole,0.0002005445
n01798484,Prairie Chicken,0.00019873028
n13052670,Hen-Of-The-Woods,0.00019690995
n01484850,Great White Shark,0.00019620344
n03658185,Letter Opener,0.00019567668
n02093256,Staffordshire Bullterrier,0.00019516957
n02018795,Bustard,0.00019427542
n01797886,Ruffed Grouse,0.00019353628
n03197337,Digital Watch,0.00019254841
n03825788,Nipple,0.00019199007
n01984695,Spiny Lobster,0.00019058266
n04606251,Wreck,0.00018917042
n01689811,Alligator Lizard,0.00018699077
n03976467,Polaroid Camera,0.00018463521
n03977966,Police Van,0.00018361064
n02074367,Dugong,0.00018282818
n04505470,Typewriter Keyboard,0.0001825268
n01601694,Water Ouzel,0.00018249496
n03207743,Dishrag,0.0001818249
n01496331,Electric Ray,0.00018030792
n03063689,Coffeepot,0.00017956166
n02988304,Cd Player,0.00017939613
n02009229,Little Blue Heron,0.00017779326
n07930864,Cup,0.00017716295
n04243546,Slot,0.00017710282
n02102973,Irish Water Spaniel,0.00017613145
n02177972,Weevil,0.00017502248
n07584110,Consomme,0.00017501529
n02172182,Dung Beetle,0.00017481613
n04554684,Washer,0.00017434428
n01968897,Chambered Nautilus,0.00017412745
n07590611,Hot Pot,0.00017404393
n02108915,French Bulldog,0.00017398536
n02027492,Red-Backed Sandpiper,0.00017360547
n03903868,Pedestal,0.00017096124
n01944390,Snail,0.00017095114
n01560419,Bulbul,0.00017075171
n02111889,Samoyed,0.00017067259
n07718747,Artichoke,0.00017003363
n01677366,Common Iguana,0.0001663616
n03720891,Maraca,0.0001652875
n02966193,Carousel,0.00016516887
n03187595,Dial Telephone,0.00016510554
n02100236,German Short-Haired Pointer,0.00016220793
n02346627,Porcupine,0.00016186501
n02817516,Bearskin,0.00016146386
n02747177,Ashcan,0.00016090125
n03376595,Folding Chair,0.00016063386
n02011460,Bittern,0.00015986593
n04328186,Stopwatch,0.00015938943
n02708093,Analog Clock,0.00015846337
n02017213,European Gallinule,0.00015801999
n01748264,Indian Cobra,0.00015766518
n03000247,Chain Mail,0.00015740888
n04254680,Soccer Ball,0.0001567046
n01692333,Gila Monster,0.00015655867
n03710637,Maillot,0.000156553
n04557648,Water Bottle,0.00015645806
n02117135,Hyena,0.00015593744
n01930112,Nematode,0.00015586741
n03761084,Microwave,0.00015530462
n02504013,Indian Elephant,0.00015473353
n04330267,Stove,0.0001541807
n03271574,Electric Fan,0.00015294863
