Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.8948826
n02443114,Polecat,0.045233753
n02441942,Weasel,0.03653225
n02442845,Mink,0.0007931933
n02447366,Badger,0.00039356173
n04004767,Printer,0.00026379278
n03483316,Hand Blower,0.00013087352
n02445715,Skunk,0.00012681443
n03793489,Mouse,0.00012297748
n03976467,Polaroid Camera,0.00012092942
n04069434,Reflex Camera,0.00011307371
n01872401,Echidna,0.00011069246
n03777754,Modem,0.0001025578
n02107574,Greater Swiss Mountain Dog,0.000101158425
n02667093,Abaya,0.00010019475
n01616318,Vulture,9.9573015e-05
n02137549,Mongoose,9.7114025e-05
n03133878,Crock Pot,9.686336e-05
n04090263,Rifle,9.666847e-05
n02346627,Porcupine,9.145327e-05
n03657121,Lens Cap,8.890081e-05
n12998815,Agaric,8.2083345e-05
n02509815,Lesser Panda,8.0292e-05
n02454379,Armadillo,7.445651e-05
n03127747,Crash Helmet,7.2045455e-05
n02791270,Barbershop,7.07268e-05
n03930630,Pickup,7.019628e-05
n04350905,Suit,6.93321e-05
n03255030,Dumbbell,6.8845184e-05
n04554684,Washer,6.8740934e-05
n04009552,Projector,6.741773e-05
n02342885,Hamster,6.7281755e-05
n02123597,Siamese Cat,6.6933346e-05
n04070727,Refrigerator,6.687548e-05
n02749479,Assault Rifle,6.649188e-05
n02747177,Ashcan,6.592374e-05
n03085013,Computer Keyboard,6.566867e-05
n03207941,Dishwasher,6.4687876e-05
n01748264,Indian Cobra,6.439526e-05
n03424325,Gasmask,6.3854175e-05
n02790996,Barbell,6.3840904e-05
n03400231,Frying Pan,6.271307e-05
n02233338,Cockroach,6.250612e-05
n01944390,Snail,6.223358e-05
n03983396,Pop Bottle,6.161104e-05
n02457408,Three-Toed Sloth,6.139449e-05
n01669191,Box Turtle,6.0418683e-05
n03000247,Chain Mail,5.9866463e-05
n04589890,Window Screen,5.9551337e-05
n02992529,Cellular Telephone,5.9384998e-05
n13054560,Bolete,5.9162445e-05
n03763968,Military Uniform,5.8726964e-05
n02091831,Saluki,5.637681e-05
n02841315,Binoculars,5.5456632e-05
n04557648,Water Bottle,5.5209664e-05
n02687172,Aircraft Carrier,5.4337863e-05
n02444819,Otter,5.3958312e-05
n03794056,Mousetrap,5.3724016e-05
n02883205,Bow Tie,5.3551375e-05
n03534580,Hoopskirt,5.3441432e-05
n03197337,Digital Watch,5.323222e-05
n04116512,Rubber Eraser,5.3065713e-05
n04392985,Tape Player,5.248506e-05
n02138441,Meerkat,5.248215e-05
n03527444,Holster,5.178916e-05
n07714990,Broccoli,5.1512674e-05
n01514668,Cock,5.1487677e-05
n02769748,Backpack,5.12064e-05
n04008634,Projectile,5.1009247e-05
n04542943,Waffle Iron,5.099801e-05
n03970156,Plunger,5.079909e-05
n03908714,Pencil Sharpener,4.984278e-05
n03776460,Mobile Home,4.9481365e-05
n13133613,Ear,4.914778e-05
n03868863,Oxygen Mask,4.87238e-05
n02096051,Airedale,4.8258116e-05
n03535780,Horizontal Bar,4.8172227e-05
n04389033,Tank,4.7761485e-05
n04162706,Seat Belt,4.7111098e-05
n02094258,Norwich Terrier,4.693114e-05
n04590129,Window Shade,4.673975e-05
n02916936,Bulletproof Vest,4.667819e-05
n02794156,Barometer,4.6617286e-05
n01945685,Slug,4.5697885e-05
