Synset,Name,Probabilities
n02978881,Cassette,0.88304967
n04392985,Tape Player,0.03473726
n02979186,Cassette Player,0.033707317
n03976467,Polaroid Camera,0.0050484734
n03661043,Library,0.0015096928
n04069434,Reflex Camera,0.0011060154
n02871525,Bookshop,0.00084001664
n02870880,Bookcase,0.0008053031
n04005630,Prison,0.0005092539
n02177972,Weevil,0.0003886404
n02168699,Long-Horned Beetle,0.00028269825
n03666591,Lighter,0.0002783924
n07930864,Cup,0.00027519205
n04356056,Sunglasses,0.00024131458
n03983396,Pop Bottle,0.00021259414
n02231487,Walking Stick,0.00020550539
n03476991,Hair Spray,0.00019794969
n02951585,Can Opener,0.00019623566
n03494278,Harmonica,0.00019084768
n04263257,Soup Bowl,0.00015146025
n02107683,Bernese Mountain Dog,0.0001502426
n02992529,Cellular Telephone,0.00015015093
n02910353,Buckle,0.00013941694
n03127747,Crash Helmet,0.00013921353
n02443484,Black-Footed Ferret,0.00013644774
n03792782,Mountain Bike,0.00013473375
n02786058,Band Aid,0.00013366868
n03781244,Monastery,0.00013038634
n04548362,Wallet,0.00012774962
n03742115,Medicine Chest,0.00012440684
n04596742,Wok,0.00011974922
n07248320,Book Jacket,0.00011912423
n04200800,Shoe Shop,0.000118463984
n03584254,Ipod,0.000116843345
n02123394,Persian Cat,0.00011678318
n03709823,Mailbag,0.00011528235
n03871628,Packet,0.00011272424
n01740131,Night Snake,0.00011126422
n04154565,Screwdriver,0.00010923004
n12768682,Buckeye,0.00010629895
n03929660,Pick,0.0001045153
n03832673,Notebook,0.00010445839
n04037443,Racer,0.00010375843
n01774384,Black Widow,0.00010189829
n04325704,Stole,0.00010189557
n02488291,Langur,0.000101628975
n02229544,Cricket,0.0001015201
n02992211,Cello,9.8951765e-05
n04259630,Sombrero,9.886112e-05
n01734418,King Snake,9.867707e-05
n03942813,Ping-Pong Ball,9.867076e-05
n03379051,Football Helmet,9.862786e-05
n04149813,Scoreboard,9.770953e-05
n03026506,Christmas Stocking,9.768215e-05
n01608432,Kite,9.6760814e-05
n04584207,Wig,9.6218544e-05
n03657121,Lens Cap,9.509493e-05
n02108000,Entlebucher,9.353272e-05
n02356798,Fox Squirrel,9.335404e-05
n02504458,African Elephant,9.220363e-05
n03956157,Planetarium,9.1906375e-05
n02422699,Impala,9.179285e-05
n02279972,Monarch,9.0898284e-05
n02965783,Car Mirror,9.05642e-05
n03095699,Container Ship,8.987339e-05
n02094433,Yorkshire Terrier,8.921508e-05
n03594734,Jean,8.90568e-05
n02676566,Acoustic Guitar,8.7961685e-05
n03794056,Mousetrap,8.783084e-05
n04501370,Turnstile,8.762294e-05
n01558993,Robin,8.747641e-05
n03935335,Piggy Bank,8.732363e-05
n03584829,Iron,8.6448126e-05
n02105855,Shetland Sheepdog,8.627212e-05
n04487081,Trolleybus,8.6070046e-05
n02879718,Bow,8.519533e-05
n04116512,Rubber Eraser,8.431126e-05
n01739381,Vine Snake,8.4067666e-05
n03250847,Drumstick,8.385827e-05
n01855032,Red-Breasted Merganser,8.355835e-05
n03595614,Jersey,8.2998435e-05
n04597913,Wooden Spoon,8.273038e-05
n03633091,Ladle,8.143891e-05
n03729826,Matchstick,8.136408e-05
n04479046,Trench Coat,7.927527e-05
n04462240,Toyshop,7.9273304e-05
n04264628,Space Bar,7.870554e-05
n02264363,Lacewing,7.866352e-05
n02791270,Barbershop,7.855437e-05
n06785654,Crossword Puzzle,7.8483834e-05
n02841315,Binoculars,7.847822e-05
n02342885,Hamster,7.820611e-05
n02883205,Bow Tie,7.813358e-05
n03825788,Nipple,7.80719e-05
n02106030,Collie,7.799012e-05
n02009912,American Egret,7.769688e-05
n02823750,Beer Glass,7.746648e-05
n01687978,Agama,7.500236e-05
n02102480,Sussex Spaniel,7.49243e-05
n03770439,Miniskirt,7.4672986e-05
n03775546,Mixing Bowl,7.410672e-05
n07932039,Eggnog,7.3510244e-05
n03602883,Joystick,7.350218e-05
n02128925,Jaguar,7.3376956e-05
n03032252,Cinema,7.288652e-05
n03443371,Goblet,7.258139e-05
n03642806,Laptop,7.24283e-05
n03208938,Disk Brake,7.160968e-05
n02094258,Norwich Terrier,7.1232746e-05
n02793495,Barn,7.104678e-05
n03041632,Cleaver,7.065926e-05
n03814639,Neck Brace,7.043845e-05
n01872401,Echidna,7.0382644e-05
n04277352,Spindle,7.0231115e-05
n01751748,Sea Snake,7.012383e-05
n03325584,Feather Boa,6.9675334e-05
n03124170,Cowboy Hat,6.958575e-05
n02124075,Egyptian Cat,6.873788e-05
n02123045,Tabby,6.837984e-05
n02655020,Puffer,6.818786e-05
n01689811,Alligator Lizard,6.7786845e-05
n01688243,Frilled Lizard,6.776933e-05
n02107908,Appenzeller,6.758396e-05
n02971356,Carton,6.756694e-05
n01806567,Quail,6.743704e-05
n02011460,Bittern,6.735644e-05
n04389033,Tank,6.7347704e-05
n02123159,Tiger Cat,6.732176e-05
n02782093,Balloon,6.722161e-05
n04192698,Shield,6.692181e-05
n03908714,Pencil Sharpener,6.663085e-05
n04355933,Sunglass,6.657609e-05
n02277742,Ringlet,6.645753e-05
n13052670,Hen-Of-The-Woods,6.6123415e-05
n02497673,Madagascar Cat,6.588385e-05
n03876231,Paintbrush,6.56422e-05
n07880968,Burrito,6.5531865e-05
n02815834,Beaker,6.540419e-05
n02999410,Chain,6.525317e-05
n01729322,Hognose Snake,6.466945e-05
n02086079,Pekinese,6.4407934e-05
n02128385,Leopard,6.424016e-05
n03733131,Maypole,6.4220185e-05
n02105641,Old English Sheepdog,6.410515e-05
n04483307,Trimaran,6.4037755e-05
n02130308,Cheetah,6.3984946e-05
n03424325,Gasmask,6.3864e-05
n03950228,Pitcher,6.374826e-05
n03478589,Half Track,6.348537e-05
n02489166,Proboscis Monkey,6.3331776e-05
n13133613,Ear,6.333172e-05
n02494079,Squirrel Monkey,6.31941e-05
n02085936,Maltese Dog,6.2974446e-05
n07583066,Guacamole,6.2512576e-05
n03133878,Crock Pot,6.250679e-05
n03841143,Odometer,6.247032e-05
n03843555,Oil Filter,6.246877e-05
n01534433,Junco,6.213106e-05
n07802026,Hay,6.21095e-05
n03075370,Combination Lock,6.192716e-05
n04604644,Worm Fence,6.171791e-05
n04606251,Wreck,6.140534e-05
n02930766,Cab,6.1095285e-05
n03769881,Minibus,6.0996954e-05
n03793489,Mouse,6.089495e-05
n01737021,Water Snake,6.0814746e-05
n02328150,Angora,6.0736438e-05
n02727426,Apiary,6.042135e-05
n01882714,Koala,6.0192506e-05
n04599235,Wool,6.010686e-05
n02091032,Italian Greyhound,6.00506e-05
n03485407,Hand-Held Computer,5.9969218e-05
n01560419,Bulbul,5.995252e-05
n02112350,Keeshond,5.9798404e-05
n04487394,Trombone,5.975872e-05
n02276258,Admiral,5.970626e-05
n02107574,Greater Swiss Mountain Dog,5.9513033e-05
n02504013,Indian Elephant,5.9454032e-05
n04461696,Tow Truck,5.9399285e-05
n01622779,Great Grey Owl,5.898399e-05
n02391049,Zebra,5.853558e-05
n09472597,Volcano,5.776348e-05
n13040303,Stinkhorn,5.7690482e-05
n03127925,Crate,5.7556117e-05
n01537544,Indigo Bunting,5.728926e-05
n02859443,Boathouse,5.717055e-05
n04554684,Washer,5.6873418e-05
n04009552,Projector,5.6401717e-05
n01697457,African Crocodile,5.6360535e-05
n02110627,Affenpinscher,5.63089e-05
n06359193,Web Site,5.6056542e-05
