Synset,Name,Probabilities
n04153751,Screw,0.99588555
n03065424,Coil,0.00027218348
n03706229,Magnetic Compass,0.00025818692
n02999410,Chain,0.0002303438
n04154565,Screwdriver,7.219253e-05
n03782006,Monitor,7.072318e-05
n04125021,Safe,6.714013e-05
n03937543,Pill Bottle,6.607716e-05
n02971356,Carton,6.0384096e-05
n01784675,Centipede,4.3803397e-05
n03476684,Hair Slide,3.693269e-05
n07768694,Pomegranate,3.5376517e-05
n03814906,Necklace,3.4028533e-05
n01755581,Diamondback,3.1290907e-05
n04579432,Whistle,2.4935822e-05
n02666196,Abacus,2.3682613e-05
n04116512,Rubber Eraser,2.3557326e-05
n02841315,Binoculars,2.1326785e-05
n02497673,Madagascar Cat,2.1010906e-05
n04009552,Projector,2.0384035e-05
n02948072,Candle,1.9956135e-05
n02769748,Backpack,1.9693247e-05
n03791053,Motor Scooter,1.8826584e-05
n09332890,Lakeside,1.8323279e-05
n03627232,Knot,1.804882e-05
n04476259,Tray,1.7485594e-05
n04522168,Vase,1.7274202e-05
n03649909,Lawn Mower,1.6177331e-05
n03781244,Monastery,1.5772786e-05
n02107908,Appenzeller,1.5163333e-05
n01917289,Brain Coral,1.4903582e-05
n09428293,Seashore,1.4319806e-05
n02906734,Broom,1.4091252e-05
n03710637,Maillot,1.3831782e-05
n04371430,Swimming Trunks,1.29326845e-05
n04456115,Torch,1.2716347e-05
n04204238,Shopping Basket,1.2602523e-05
n02165456,Ladybug,1.2567537e-05
n02487347,Macaque,1.2497142e-05
n03417042,Garbage Truck,1.2167569e-05
n03255030,Dumbbell,1.177686e-05
n03388183,Fountain Pen,1.1565828e-05
n04133789,Sandal,1.1007737e-05
n01986214,Hermit Crab,1.0983827e-05
n03530642,Honeycomb,1.0844097e-05
n03179701,Desk,1.0652511e-05
n02494079,Squirrel Monkey,1.0625493e-05
n02840245,Binder,1.0463663e-05
n03692522,Loupe,1.0038547e-05
n03584829,Iron,1.0025191e-05
n04328186,Stopwatch,1.0021731e-05
n02319095,Sea Urchin,9.895494e-06
n02085782,Japanese Spaniel,9.72524e-06
n03291819,Envelope,9.689588e-06
n02481823,Chimpanzee,9.672251e-06
n02106030,Collie,9.512521e-06
n02500267,Indri,9.505493e-06
n03733805,Measuring Cup,9.493117e-06
n04040759,Radiator,9.361417e-06
n03676483,Lipstick,9.351754e-06
n07695742,Pretzel,9.288956e-06
n02790996,Barbell,9.2426435e-06
n02483708,Siamang,9.190828e-06
n02794156,Barometer,9.133213e-06
n03085013,Computer Keyboard,9.078711e-06
n02093256,Staffordshire Bullterrier,8.804467e-06
n02951585,Can Opener,8.736366e-06
n01943899,Conch,8.365352e-06
n02098413,Lhasa,8.283291e-06
n02408429,Water Buffalo,8.2349525e-06
n03891251,Park Bench,8.2100005e-06
n02002556,White Stork,8.18361e-06
n03538406,Horse Cart,8.127192e-06
n02730930,Apron,8.0412365e-06
n04209133,Shower Cap,7.921811e-06
n02097474,Tibetan Terrier,7.898108e-06
n02869837,Bonnet,7.897943e-06
n03838899,Oboe,7.796934e-06
n02086646,Blenheim Spaniel,7.7953955e-06
n04033901,Quill,7.742333e-06
n02883205,Bow Tie,7.5107623e-06
n03868242,Oxcart,7.4688983e-06
n03666591,Lighter,7.4534573e-06
n03126707,Crane,7.431582e-06
n01833805,Hummingbird,7.3569827e-06
n03877472,Pajama,7.32524e-06
n02490219,Marmoset,7.322355e-06
n02113186,Cardigan,7.2710977e-06
n01664065,Loggerhead,7.248852e-06
n01688243,Frilled Lizard,7.2154494e-06
n04356056,Sunglasses,7.0219635e-06
n02106550,Rottweiler,6.994201e-06
n02110063,Malamute,6.87391e-06
n03495258,Harp,6.865642e-06
n02105855,Shetland Sheepdog,6.863095e-06
n12768682,Buckeye,6.8178742e-06
n04118538,Rugby Ball,6.757331e-06
n03207743,Dishrag,6.7284577e-06
n01944390,Snail,6.715137e-06
n03485794,Handkerchief,6.696827e-06
n01669191,Box Turtle,6.6633306e-06
n03983396,Pop Bottle,6.6469433e-06
n03000247,Chain Mail,6.6325815e-06
n04285008,Sports Car,6.619274e-06
n13037406,Gyromitra,6.550885e-06
n03930313,Picket Fence,6.335605e-06
n02325366,Wood Rabbit,6.3232974e-06
n01667778,Terrapin,6.2968134e-06
n03788365,Mosquito Net,6.208704e-06
n04335435,Streetcar,6.115409e-06
n02092002,Scottish Deerhound,6.0511466e-06
n02027492,Red-Backed Sandpiper,6.036328e-06
n03777754,Modem,5.9955764e-06
n01537544,Indigo Bunting,5.9885647e-06
n03388549,Four-Poster,5.9332865e-06
n11939491,Daisy,5.8751552e-06
n03478589,Half Track,5.8389937e-06
n02115641,Dingo,5.8239e-06
n01978455,Rock Crab,5.7289194e-06
n02268443,Dragonfly,5.722951e-06
n03873416,Paddle,5.655025e-06
n02606052,Rock Beauty,5.6533268e-06
n02112706,Brabancon Griffon,5.6347944e-06
n02087394,Rhodesian Ridgeback,5.6049307e-06
n02443484,Black-Footed Ferret,5.5773053e-06
n02699494,Altar,5.5625915e-06
n02488291,Langur,5.5600244e-06
n02100877,Irish Setter,5.5559963e-06
n02492035,Capuchin,5.5050677e-06
n01871265,Tusker,5.497413e-06
n03131574,Crib,5.474743e-06
n02051845,Pelican,5.458384e-06
n02097658,Silky Terrier,5.44765e-06
n01689811,Alligator Lizard,5.385976e-06
n03982430,Pool Table,5.3822473e-06
n02066245,Grey Whale,5.3788867e-06
n02687172,Aircraft Carrier,5.3774197e-06
n04367480,Swab,5.368893e-06
n02099267,Flat-Coated Retriever,5.3663694e-06
n02037110,Oystercatcher,5.2746686e-06
n02492660,Howler Monkey,5.236301e-06
n12144580,Corn,5.200738e-06
n03000134,Chainlink Fence,5.196117e-06
n02877765,Bottlecap,5.1874276e-06
n04266014,Space Shuttle,5.178402e-06
n02206856,Bee,5.167736e-06
n02951358,Canoe,5.132535e-06
n07584110,Consomme,5.070877e-06
n02116738,African Hunting Dog,5.0547073e-06
n02437312,Arabian Camel,5.013502e-06
n02095570,Lakeland Terrier,4.992184e-06
n09256479,Coral Reef,4.9700952e-06
n02704792,Amphibian,4.9316996e-06
n03777568,Model T,4.90794e-06
n13044778,Earthstar,4.8999987e-06
n07565083,Menu,4.8931015e-06
n03967562,Plow,4.8835773e-06
n02280649,Cabbage Butterfly,4.8789034e-06
n02025239,Ruddy Turnstone,4.87661e-06
n02114367,Timber Wolf,4.842251e-06
n01751748,Sea Snake,4.8390293e-06
n12985857,Coral Fungus,4.834444e-06
n02097047,Miniature Schnauzer,4.7803956e-06
n02808440,Bathtub,4.67901e-06
n01860187,Black Swan,4.6727764e-06
n03841143,Odometer,4.6725004e-06
n04146614,School Bus,4.663085e-06
n04366367,Suspension Bridge,4.6263244e-06
n02808304,Bath Towel,4.624679e-06
n01496331,Electric Ray,4.6194514e-06
n02909870,Bucket,4.5856273e-06
n02099601,Golden Retriever,4.5835636e-06
n03599486,Jinrikisha,4.5736037e-06
n03141823,Crutch,4.5455263e-06
n06874185,Traffic Light,4.544291e-06
n01697457,African Crocodile,4.5167258e-06
n13133613,Ear,4.513806e-06
n02894605,Breakwater,4.492951e-06
n03109150,Corkscrew,4.4878807e-06
n07802026,Hay,4.46983e-06
n02097130,Giant Schnauzer,4.4618146e-06
n01695060,Komodo Dragon,4.4136486e-06
n01484850,Great White Shark,4.384199e-06
n03977966,Police Van,4.3804334e-06
n02389026,Sorrel,4.3598825e-06
n03670208,Limousine,4.301952e-06
n03658185,Letter Opener,4.265805e-06
n04525305,Vending Machine,4.2217634e-06
n02172182,Dung Beetle,4.1782127e-06
n02799071,Baseball,4.170768e-06
n07697537,Hotdog,4.1690105e-06
n03134739,Croquet Ball,4.1660055e-06
n02099429,Curly-Coated Retriever,4.1428007e-06
n01819313,Sulphur-Crested Cockatoo,4.097891e-06
n04286575,Spotlight,4.0842515e-06
n02965783,Car Mirror,4.0709365e-06
n03930630,Pickup,4.070886e-06
n04120489,Running Shoe,4.065036e-06
n04127249,Safety Pin,4.0602818e-06
n04485082,Tripod,4.0457176e-06
n02177972,Weevil,4.03239e-06
n03110669,Cornet,4.0249674e-06
n02107312,Miniature Pinscher,4.009226e-06
n01768244,Trilobite,3.9919464e-06
n04252077,Snowmobile,3.9787687e-06
n07747607,Orange,3.9787315e-06
n02493793,Spider Monkey,3.8996814e-06
n01693334,Green Lizard,3.8938542e-06
n02028035,Redshank,3.884989e-06
n04429376,Throne,3.875778e-06
n02398521,Hippopotamus,3.871264e-06
n01560419,Bulbul,3.867157e-06
n03208938,Disk Brake,3.8620783e-06
n04037443,Racer,3.8329554e-06
n03544143,Hourglass,3.821017e-06
n02113624,Toy Poodle,3.811173e-06
n01698640,American Alligator,3.811031e-06
n02129165,Lion,3.8053765e-06
n04465501,Tractor,3.787852e-06
n02692877,Airship,3.7375041e-06
n02088238,Basset,3.713065e-06
n02422699,Impala,3.712283e-06
n02108000,Entlebucher,3.6737706e-06
n03424325,Gasmask,3.6662386e-06
n02281787,Lycaenid,3.6543354e-06
n02807133,Bathing Cap,3.6335923e-06
n03590841,Jack-O'-Lantern,3.6317388e-06
n02109961,Eskimo Dog,3.6239405e-06
n03916031,Perfume,3.623505e-06
n04554684,Washer,3.601628e-06
n04311004,Steel Arch Bridge,3.593507e-06
n02276258,Admiral,3.5819048e-06
n02484975,Guenon,3.5767878e-06
n02444819,Otter,3.5732762e-06
n03447447,Gondola,3.5712524e-06
n01770393,Scorpion,3.5644405e-06
n02690373,Airliner,3.5329363e-06
n02101556,Clumber,3.5161906e-06
n02095314,Wire-Haired Fox Terrier,3.5035914e-06
n12057211,Yellow Lady'S Slipper,3.4991135e-06
n02102318,Cocker Spaniel,3.4908007e-06
n01592084,Chickadee,3.487766e-06
n03355925,Flagpole,3.4701222e-06
n03776460,Mobile Home,3.4689078e-06
n04560804,Water Jug,3.4516393e-06
n04604644,Worm Fence,3.4509085e-06
n02093428,American Staffordshire Terrier,3.4448124e-06
n04252225,Snowplow,3.4342502e-06
n02104029,Kuvasz,3.4135483e-06
n02094433,Yorkshire Terrier,3.4072873e-06
n02110627,Affenpinscher,3.4018453e-06
n02113978,Mexican Hairless,3.3898466e-06
n07754684,Jackfruit,3.373689e-06
n02137549,Mongoose,3.3702609e-06
n04039381,Racket,3.3405593e-06
n02317335,Starfish,3.3391834e-06
n02879718,Bow,3.3325439e-06
n03690938,Lotion,3.325905e-06
n02085936,Maltese Dog,3.325074e-06
n04435653,Tile Roof,3.3179247e-06
n03297495,Espresso Maker,3.3087358e-06
n02128757,Snow Leopard,3.2974995e-06
n01950731,Sea Slug,3.2970247e-06
n03272562,Electric Locomotive,3.2930936e-06
n04389033,Tank,3.2846533e-06
n03494278,Harmonica,3.2825583e-06
n02115913,Dhole,3.2787975e-06
n01677366,Common Iguana,3.2771063e-06
n04201297,Shoji,3.2629948e-06
n12620546,Hip,3.2389978e-06
n02950826,Cannon,3.2258688e-06
n04346328,Stupa,3.2159228e-06
n02489166,Proboscis Monkey,3.2153614e-06
n03792782,Mountain Bike,3.2033024e-06
n02974003,Car Wheel,3.2029022e-06
n02966687,Carpenter'S Kit,3.1853017e-06
n03995372,Power Drill,3.1816282e-06
n01740131,Night Snake,3.1720786e-06
n02088632,Bluetick,3.1683148e-06
n03794056,Mousetrap,3.1549905e-06
n04209239,Shower Curtain,3.1543166e-06
n01980166,Fiddler Crab,3.1319314e-06
n03710721,Maillot,3.1296145e-06
n03804744,Nail,3.1039333e-06
n07760859,Custard Apple,3.0910653e-06
n03394916,French Horn,3.0877272e-06
n02108551,Tibetan Mastiff,3.08612e-06
n02860847,Bobsled,3.0838164e-06
n04065272,Recreational Vehicle,3.0816173e-06
n03450230,Gown,3.0770157e-06
n02123045,Tabby,3.0710733e-06
n02259212,Leafhopper,3.0629037e-06
n03095699,Container Ship,3.0571168e-06
n02672831,Accordion,3.0564145e-06
n01795545,Black Grouse,3.0550448e-06
n04141975,Scale,3.0465608e-06
n02917067,Bullet Train,3.0331353e-06
n03290653,Entertainment Center,3.019366e-06
n02085620,Chihuahua,3.0170488e-06
n02018795,Bustard,3.0168706e-06
n01582220,Magpie,3.009623e-06
n02165105,Tiger Beetle,3.0067888e-06
n03100240,Convertible,2.9886808e-06
n03201208,Dining Table,2.9844796e-06
n01955084,Chiton,2.9802163e-06
n02486261,Patas,2.9787159e-06
n13054560,Bolete,2.9712853e-06
n01530575,Brambling,2.9630876e-06
n03452741,Grand Piano,2.9569421e-06
n07714571,Head Cabbage,2.9422417e-06
n02002724,Black Stork,2.9290247e-06
n03899768,Patio,2.913332e-06
n01685808,Whiptail,2.911846e-06
n07583066,Guacamole,2.9062835e-06
n01773157,Black And Gold Garden Spider,2.9024168e-06
n01532829,House Finch,2.8967563e-06
n02281406,Sulphur Butterfly,2.8894392e-06
n02190166,Fly,2.88406e-06
n03345487,Fire Engine,2.883796e-06
n02109047,Great Dane,2.8743452e-06
n01797886,Ruffed Grouse,2.8727666e-06
n01984695,Spiny Lobster,2.8702664e-06
n03950228,Pitcher,2.8671777e-06
n02930766,Cab,2.8571328e-06
n07717410,Acorn Squash,2.854668e-06
n02114712,Red Wolf,2.8522106e-06
n06596364,Comic Book,2.8453155e-06
n01843383,Toucan,2.8449656e-06
n01818515,Macaw,2.8448542e-06
n02130308,Cheetah,2.8446373e-06
n02093991,Irish Terrier,2.8424786e-06
n02102177,Welsh Springer Spaniel,2.8340307e-06
n02504458,African Elephant,2.8207135e-06
n03902125,Pay-Phone,2.8073434e-06
n02102480,Sussex Spaniel,2.804341e-06
n01728920,Ringneck Snake,2.800132e-06
n02169497,Leaf Beetle,2.7961958e-06
n02114855,Coyote,2.7943938e-06
n02219486,Ant,2.793557e-06
n02326432,Hare,2.7902076e-06
n07831146,Carbonara,2.7893748e-06
n04228054,Ski,2.7772046e-06
n07749582,Lemon,2.7639064e-06
n03888605,Parallel Bars,2.7614087e-06
n03733131,Maypole,2.7416995e-06
n03764736,Milk Can,2.7353453e-06
n02391049,Zebra,2.7326494e-06
n04589890,Window Screen,2.7321307e-06
n02823428,Beer Bottle,2.712902e-06
n01491361,Tiger Shark,2.6971938e-06
n03459775,Grille,2.6882726e-06
n01914609,Sea Anemone,2.6840178e-06
n04532670,Viaduct,2.6766304e-06
n02423022,Gazelle,2.6766202e-06
n02099849,Chesapeake Bay Retriever,2.6747523e-06
n01622779,Great Grey Owl,2.6662156e-06
n01614925,Bald Eagle,2.66574e-06
n01985128,Crayfish,2.6652444e-06
n01494475,Hammerhead,2.650305e-06
n04525038,Velvet,2.6499565e-06
n03998194,Prayer Rug,2.6462442e-06
n02089973,English Foxhound,2.634098e-06
n01798484,Prairie Chicken,2.6309071e-06
n02074367,Dugong,2.6281461e-06
n02457408,Three-Toed Sloth,2.6247947e-06
n04273569,Speedboat,2.6242865e-06
n02009229,Little Blue Heron,2.609883e-06
n09229709,Bubble,2.601434e-06
n02099712,Labrador Retriever,2.6010546e-06
n01531178,Goldfinch,2.5980846e-06
n02138441,Meerkat,2.5959991e-06
n04254680,Soccer Ball,2.595727e-06
n02108089,Boxer,2.593443e-06
