Synset,Name,Probabilities
n02119789,Kit Fox,0.97778225
n02119022,Red Fox,0.003576067
n02817516,Bearskin,0.00075060193
n02120505,Grey Fox,0.00032546243
n02120079,Arctic Fox,0.0002965314
n02509815,Lesser Panda,0.00015723723
n01877812,Wallaby,0.00013263246
n03763968,Military Uniform,0.00011816021
n02361337,Marmot,0.00011636293
n03450230,Gown,0.000103918326
n04204347,Shopping Cart,0.0001001466
n02497673,Madagascar Cat,9.542504e-05
n03032252,Cinema,9.122236e-05
n02500267,Indri,8.8207475e-05
n02493793,Spider Monkey,8.790675e-05
n03400231,Frying Pan,8.593314e-05
n04325704,Stole,8.1052414e-05
n03670208,Limousine,8.0645696e-05
n10148035,Groom,7.837543e-05
n02114712,Red Wolf,6.92999e-05
n03676483,Lipstick,6.652961e-05
n03314780,Face Powder,6.566234e-05
n02117135,Hyena,6.37466e-05
n02442845,Mink,6.1585255e-05
n02116738,African Hunting Dog,5.9851394e-05
n02492035,Capuchin,5.9636932e-05
n03534580,Hoopskirt,5.865398e-05
n04467665,Trailer Truck,5.848925e-05
n03877845,Palace,5.7887715e-05
n04429376,Throne,5.69128e-05
n04116512,Rubber Eraser,5.649931e-05
n04592741,Wing,5.605396e-05
n02443114,Polecat,5.5294186e-05
n02412080,Ram,5.4967997e-05
n07715103,Cauliflower,5.1878233e-05
n03297495,Espresso Maker,4.9571907e-05
n02113799,Standard Poodle,4.9484526e-05
n03388183,Fountain Pen,4.920908e-05
n02804610,Bassoon,4.8097765e-05
n02056570,King Penguin,4.78315e-05
n04418357,Theater Curtain,4.4660766e-05
n04509417,Unicycle,4.367053e-05
n07930864,Cup,4.3611137e-05
n04209239,Shower Curtain,4.3278276e-05
n01910747,Jellyfish,4.307622e-05
n01770081,Harvestman,4.2800795e-05
n02123597,Siamese Cat,4.2472453e-05
n01855672,Goose,4.2061023e-05
n04118538,Rugby Ball,4.2037766e-05
n02058221,Albatross,4.1989802e-05
n07613480,Trifle,4.1965945e-05
n09256479,Coral Reef,4.182722e-05
n07920052,Espresso,4.1679294e-05
n03599486,Jinrikisha,4.1134044e-05
n01629819,European Fire Salamander,4.0967858e-05
n03956157,Planetarium,4.082998e-05
n02328150,Angora,4.0029143e-05
n04243546,Slot,4.000739e-05
n03482405,Hamper,3.975845e-05
n03443371,Goblet,3.892132e-05
n02790996,Barbell,3.891794e-05
n12998815,Agaric,3.8481816e-05
n03062245,Cocktail Shaker,3.760286e-05
n02690373,Airliner,3.7177073e-05
n04355933,Sunglass,3.7094906e-05
n01537544,Indigo Bunting,3.6992282e-05
n02966687,Carpenter'S Kit,3.697447e-05
n02814860,Beacon,3.692292e-05
n01484850,Great White Shark,3.663492e-05
n02441942,Weasel,3.6508834e-05
n03967562,Plow,3.6203724e-05
n04263257,Soup Bowl,3.6088968e-05
n01734418,King Snake,3.5840134e-05
n02486410,Baboon,3.534079e-05
n03109150,Corkscrew,3.5314442e-05
n02027492,Red-Backed Sandpiper,3.5273108e-05
n03717622,Manhole Cover,3.5182165e-05
n01824575,Coucal,3.501801e-05
n01984695,Spiny Lobster,3.4546687e-05
n03776460,Mobile Home,3.4470995e-05
n09332890,Lakeside,3.4459918e-05
n01944390,Snail,3.42184e-05
n02110627,Affenpinscher,3.4123437e-05
n03481172,Hammer,3.411983e-05
n01860187,Black Swan,3.4057506e-05
n03394916,French Horn,3.4056597e-05
n04259630,Sombrero,3.3930195e-05
n04550184,Wardrobe,3.390377e-05
n02999410,Chain,3.388974e-05
n01744401,Rock Python,3.3815744e-05
n04553703,Washbasin,3.34694e-05
n02105056,Groenendael,3.3257686e-05
n03868242,Oxcart,3.3182063e-05
n02111129,Leonberg,3.3104687e-05
n02006656,Spoonbill,3.3023298e-05
n02865351,Bolo Tie,3.286314e-05
n02098105,Soft-Coated Wheaten Terrier,3.272868e-05
n07802026,Hay,3.268897e-05
n07717556,Butternut Squash,3.24096e-05
n11939491,Daisy,3.211687e-05
n04525038,Velvet,3.1885964e-05
n01990800,Isopod,3.1799507e-05
n04344873,Studio Couch,3.1698288e-05
n02363005,Beaver,3.1534746e-05
n01784675,Centipede,3.1476997e-05
n03452741,Grand Piano,3.1434607e-05
n02417914,Ibex,3.1376534e-05
n03938244,Pillow,3.1196436e-05
n02797295,Barrow,3.0814175e-05
n02037110,Oystercatcher,3.0658382e-05
n04483307,Trimaran,3.0612395e-05
n03384352,Forklift,3.0594038e-05
n02607072,Anemone Fish,3.0490575e-05
n04591713,Wine Bottle,3.045907e-05
n03729826,Matchstick,3.0449544e-05
n02137549,Mongoose,3.0408917e-05
n02437616,Llama,3.0312356e-05
n03594734,Jean,3.0055704e-05
n02917067,Bullet Train,2.9989993e-05
n03785016,Moped,2.9874727e-05
n02107574,Greater Swiss Mountain Dog,2.9765437e-05
n02443484,Black-Footed Ferret,2.9733688e-05
n02951358,Canoe,2.929413e-05
n03131574,Crib,2.9048011e-05
n02948072,Candle,2.9006902e-05
n04590129,Window Shade,2.8850614e-05
n02105162,Malinois,2.883609e-05
n02447366,Badger,2.8334985e-05
n03425413,Gas Pump,2.8325718e-05
n03933933,Pier,2.8304143e-05
n02093754,Border Terrier,2.827735e-05
n03201208,Dining Table,2.8264678e-05
n04458633,Totem Pole,2.8157814e-05
n04040759,Radiator,2.8115956e-05
n02096177,Cairn,2.803333e-05
n02325366,Wood Rabbit,2.8014809e-05
n03733281,Maze,2.7965852e-05
n03476991,Hair Spray,2.7818036e-05
n01820546,Lorikeet,2.7782777e-05
n02206856,Bee,2.7777425e-05
n03345487,Fire Engine,2.7714237e-05
n03854065,Organ,2.7692044e-05
n03063599,Coffee Mug,2.7637247e-05
n04296562,Stage,2.7630078e-05
n03788365,Mosquito Net,2.7624255e-05
n09399592,Promontory,2.7515089e-05
n01774384,Black Widow,2.7417518e-05
n03814906,Necklace,2.7308542e-05
n01751748,Sea Snake,2.7192507e-05
n03141823,Crutch,2.7191858e-05
n04423845,Thimble,2.7181564e-05
n04487394,Trombone,2.7173995e-05
n02326432,Hare,2.716928e-05
n03697007,Lumbermill,2.7148973e-05
n07932039,Eggnog,2.6896447e-05
n03393912,Freight Car,2.6858459e-05
n03485794,Handkerchief,2.6810449e-05
n07734744,Mushroom,2.6790769e-05
n04486054,Triumphal Arch,2.6777512e-05
n01774750,Tarantula,2.6700094e-05
n03595614,Jersey,2.6524342e-05
n04127249,Safety Pin,2.6439233e-05
n03838899,Oboe,2.6373229e-05
n02088364,Beagle,2.619678e-05
n02791270,Barbershop,2.6090716e-05
n04554684,Washer,2.6072683e-05
n02408429,Water Buffalo,2.6046862e-05
n09468604,Valley,2.6034048e-05
n02672831,Accordion,2.6033153e-05
n02894605,Breakwater,2.6019055e-05
n03769881,Minibus,2.5952662e-05
n04238763,Slide Rule,2.5699865e-05
n04479046,Trench Coat,2.5671647e-05
n02992211,Cello,2.5566003e-05
n01882714,Koala,2.5539464e-05
n02089973,English Foxhound,2.5535957e-05
n03445777,Golf Ball,2.5442685e-05
n01776313,Tick,2.5397789e-05
n03538406,Horse Cart,2.5305817e-05
n03216828,Dock,2.5278754e-05
n09246464,Cliff,2.5117482e-05
n03866082,Overskirt,2.5019799e-05
n03529860,Home Theater,2.4991396e-05
n03930313,Picket Fence,2.4868883e-05
n02510455,Giant Panda,2.4802092e-05
n12985857,Coral Fungus,2.4787243e-05
n04228054,Ski,2.474178e-05
n03788195,Mosque,2.4697129e-05
n03796401,Moving Van,2.469614e-05
n03208938,Disk Brake,2.4577159e-05
n01980166,Fiddler Crab,2.4517325e-05
n07745940,Strawberry,2.4504516e-05
n01677366,Common Iguana,2.4308601e-05
n02074367,Dugong,2.4294788e-05
n02802426,Basketball,2.4281726e-05
n04591157,Windsor Tie,2.4187153e-05
n02109047,Great Dane,2.410113e-05
n04461696,Tow Truck,2.4028195e-05
n03637318,Lampshade,2.4025925e-05
n02793495,Barn,2.3995424e-05
n04019541,Puck,2.3973742e-05
n07892512,Red Wine,2.3790011e-05
n03063689,Coffeepot,2.3670364e-05
n02114548,White Wolf,2.3636527e-05
n03888257,Parachute,2.3623974e-05
n04070727,Refrigerator,2.3567223e-05
n02264363,Lacewing,2.3539347e-05
n02807133,Bathing Cap,2.3491648e-05
n04336792,Stretcher,2.3463144e-05
n04548280,Wall Clock,2.3458244e-05
n02978881,Cassette,2.3401357e-05
n06785654,Crossword Puzzle,2.3299011e-05
n04355338,Sundial,2.3270699e-05
n02974003,Car Wheel,2.316605e-05
n02093647,Bedlington Terrier,2.3081835e-05
n04317175,Stethoscope,2.3059742e-05
n03255030,Dumbbell,2.3021466e-05
n01930112,Nematode,2.2993117e-05
n03692522,Loupe,2.292052e-05
n01692333,Gila Monster,2.286644e-05
n02804414,Bassinet,2.2829812e-05
n01819313,Sulphur-Crested Cockatoo,2.2777247e-05
n04049303,Rain Barrel,2.2773904e-05
n02018207,American Coot,2.275022e-05
n02769748,Backpack,2.2696218e-05
n02701002,Ambulance,2.2681288e-05
n02115641,Dingo,2.2658176e-05
n02132136,Brown Bear,2.2581682e-05
n03045698,Cloak,2.2527885e-05
