Synset,Name,Probabilities
n01753488,Horned Viper,0.71497476
n01756291,Sidewinder,0.2691285
n01740131,Night Snake,0.0014034269
n01729322,Hognose Snake,0.00077383866
n03240683,Drilling Platform,0.00028878608
n03476684,Hair Slide,0.00019253699
n03062245,Cocktail Shaker,0.00015634051
n01739381,Vine Snake,0.00014954181
n04081281,Restaurant,0.00013998443
n02981792,Catamaran,0.0001352243
n03109150,Corkscrew,0.00012668547
n03443371,Goblet,0.00010579395
n02102177,Welsh Springer Spaniel,9.425217e-05
n02102480,Sussex Spaniel,9.345094e-05
n02102318,Cocker Spaniel,9.135234e-05
n01773549,Barn Spider,8.319772e-05
n07831146,Carbonara,6.828546e-05
n07717556,Butternut Squash,6.098496e-05
n01749939,Green Mamba,5.6315985e-05
n04591713,Wine Bottle,5.3406937e-05
n03535780,Horizontal Bar,5.3398788e-05
n03930630,Pickup,5.336422e-05
n04263257,Soup Bowl,5.3092794e-05
n03617480,Kimono,5.1816824e-05
n07693725,Bagel,5.1276278e-05
n03670208,Limousine,5.0305804e-05
n02094258,Norwich Terrier,4.6980764e-05
n03903868,Pedestal,4.522739e-05
n03100240,Convertible,4.518652e-05
n02105855,Shetland Sheepdog,4.4987606e-05
n01737021,Water Snake,4.457549e-05
n01742172,Boa Constrictor,4.3820968e-05
n02102040,English Springer,4.3721324e-05
n01729977,Green Snake,4.266655e-05
n04347754,Submarine,4.2294327e-05
n02457408,Three-Toed Sloth,4.086289e-05
n01755581,Diamondback,4.0437004e-05
n03063689,Coffeepot,3.9999835e-05
n03207743,Dishrag,3.9000457e-05
n02669723,Academic Gown,3.742523e-05
n07873807,Pizza,3.7408245e-05
n04476259,Tray,3.738296e-05
n04141076,Sax,3.6991645e-05
n02093859,Kerry Blue Terrier,3.6112204e-05
n02105162,Malinois,3.595461e-05
n03837869,Obelisk,3.5687128e-05
n03627232,Knot,3.5556543e-05
n03658185,Letter Opener,3.5520618e-05
n02980441,Castle,3.5244328e-05
n02095889,Sealyham Terrier,3.5181394e-05
n02101556,Clumber,3.4084867e-05
n03450230,Gown,3.4016186e-05
n02009229,Little Blue Heron,3.3792698e-05
n02099267,Flat-Coated Retriever,3.365707e-05
n03595614,Jersey,3.315809e-05
n02667093,Abaya,3.3139215e-05
n02834397,Bib,3.31322e-05
n07579787,Plate,3.2725657e-05
n02093428,American Staffordshire Terrier,3.243728e-05
n02231487,Walking Stick,3.1936306e-05
n04266014,Space Shuttle,3.170872e-05
n02110185,Siberian Husky,3.1404557e-05
n01694178,African Chameleon,3.1242795e-05
n04344873,Studio Couch,3.124223e-05
n03710637,Maillot,3.1044157e-05
n04026417,Purse,3.10169e-05
n03721384,Marimba,3.069536e-05
n02492660,Howler Monkey,3.0483308e-05
n01728572,Thunder Snake,2.9925599e-05
n04613696,Yurt,2.961057e-05
n03877472,Pajama,2.9518991e-05
n03814639,Neck Brace,2.950236e-05
n03938244,Pillow,2.9319202e-05
n04039381,Racket,2.906245e-05
n01728920,Ringneck Snake,2.892431e-05
n10148035,Groom,2.8764323e-05
n07892512,Red Wine,2.8673669e-05
n04579145,Whiskey Jug,2.8539254e-05
n04417672,Thatch,2.8503075e-05
n02494079,Squirrel Monkey,2.8482506e-05
n03769881,Minibus,2.8443472e-05
n02125311,Cougar,2.8346989e-05
n02174001,Rhinoceros Beetle,2.8297074e-05
n01855032,Red-Breasted Merganser,2.8133607e-05
n03825788,Nipple,2.8003458e-05
n02102973,Irish Water Spaniel,2.7817829e-05
n03201208,Dining Table,2.7652723e-05
n04273569,Speedboat,2.7425573e-05
n01675722,Banded Gecko,2.7052572e-05
n04251144,Snorkel,2.6935517e-05
n03492542,Hard Disc,2.6711836e-05
n03743016,Megalith,2.6675789e-05
n04562935,Water Tower,2.6675434e-05
n04259630,Sombrero,2.6548058e-05
n02114548,White Wolf,2.6423177e-05
n02088238,Basset,2.638704e-05
n02115641,Dingo,2.6348116e-05
n02483708,Siamang,2.6324204e-05
n01734418,King Snake,2.631065e-05
n04141327,Scabbard,2.6281787e-05
n04517823,Vacuum,2.6122809e-05
n02113712,Miniature Poodle,2.6050762e-05
n07875152,Potpie,2.5588688e-05
n02971356,Carton,2.5347677e-05
n03065424,Coil,2.5315185e-05
n01616318,Vulture,2.5295707e-05
n01644373,Tree Frog,2.5123738e-05
n02493509,Titi,2.489259e-05
n02493793,Spider Monkey,2.4605726e-05
n02107312,Miniature Pinscher,2.4598734e-05
n03594734,Jean,2.4426352e-05
n04235860,Sleeping Bag,2.4181594e-05
n12267677,Acorn,2.413632e-05
n04044716,Radio Telescope,2.3904771e-05
n02777292,Balance Beam,2.3817616e-05
n03291819,Envelope,2.3771845e-05
n03452741,Grand Piano,2.3744908e-05
n12985857,Coral Fungus,2.3591732e-05
n09256479,Coral Reef,2.3462584e-05
n02100877,Irish Setter,2.3204459e-05
n02526121,Eel,2.3132538e-05
n04133789,Sandal,2.2976525e-05
n07248320,Book Jacket,2.2963337e-05
n07565083,Menu,2.2781265e-05
n02643566,Lionfish,2.2601589e-05
n03255030,Dumbbell,2.25721e-05
n01534433,Junco,2.2466224e-05
n04317175,Stethoscope,2.238203e-05
n04486054,Triumphal Arch,2.2295324e-05
n03840681,Ocarina,2.2268017e-05
n02097209,Standard Schnauzer,2.2117916e-05
n04116512,Rubber Eraser,2.20993e-05
n02113186,Cardigan,2.206007e-05
n03929855,Pickelhaube,2.1959904e-05
n02091635,Otterhound,2.1910431e-05
n02098286,West Highland White Terrier,2.1886039e-05
n02058221,Albatross,2.159917e-05
n03000247,Chain Mail,2.157286e-05
n03733131,Maypole,2.1553427e-05
