Synset,Name,Probabilities
n04146614,School Bus,0.96510094
n04487081,Trolleybus,0.0017745792
n01843383,Toucan,0.0013963188
n01829413,Hornbill,0.001380038
n03769881,Minibus,0.0009716842
n03895866,Passenger Car,0.00048186572
n02704792,Amphibian,0.000404206
n04065272,Recreational Vehicle,0.00023055238
n01669191,Box Turtle,0.00015966668
n04467665,Trailer Truck,0.00013331289
n02408429,Water Buffalo,0.00013311749
n03290653,Entertainment Center,0.00013052321
n04335435,Streetcar,0.00012668614
n02951358,Canoe,0.00012082344
n04461696,Tow Truck,0.00011763621
n02058221,Albatross,0.00011521821
n03796401,Moving Van,0.000109303524
n03417042,Garbage Truck,0.00010777654
n04465501,Tractor,0.00010542338
n02113978,Mexican Hairless,0.000103964776
n03063599,Coffee Mug,9.277709e-05
n03594945,Jeep,8.950273e-05
n03345487,Fire Engine,8.845637e-05
n01980166,Fiddler Crab,8.62706e-05
n02930766,Cab,8.605375e-05
n02403003,Ox,8.475516e-05
n02077923,Sea Lion,8.404988e-05
n03868242,Oxcart,8.377907e-05
n03721384,Marimba,8.30515e-05
n03633091,Ladle,8.2176426e-05
n01692333,Gila Monster,8.1523016e-05
n03775546,Mixing Bowl,8.0885824e-05
n07584110,Consomme,8.074031e-05
n03126707,Crane,8.048193e-05
n04239074,Sliding Door,8.0468955e-05
n02692877,Airship,7.813337e-05
n04597913,Wooden Spoon,7.6375334e-05
n01768244,Trilobite,7.5826014e-05
n02699494,Altar,7.465001e-05
n06874185,Traffic Light,7.459727e-05
n02444819,Otter,7.204198e-05
n07831146,Carbonara,7.2013885e-05
n03854065,Organ,6.941516e-05
n03459775,Grille,6.83837e-05
n02113712,Miniature Poodle,6.830803e-05
n02012849,Crane,6.698491e-05
n03180011,Desktop Computer,6.688623e-05
n04532670,Viaduct,6.645754e-05
n01784675,Centipede,6.639413e-05
n03028079,Church,6.633344e-05
n03770439,Miniskirt,6.63218e-05
n03384352,Forklift,6.542054e-05
n12768682,Buckeye,6.4153544e-05
n02117135,Hyena,6.41306e-05
n02027492,Red-Backed Sandpiper,6.394299e-05
n02051845,Pelican,6.3750595e-05
n04548362,Wallet,6.3676096e-05
n03777568,Model T,6.3394094e-05
n04443257,Tobacco Shop,6.280755e-05
n03977966,Police Van,6.280378e-05
n01614925,Bald Eagle,6.259951e-05
n02777292,Balance Beam,6.202813e-05
n02992211,Cello,6.1993414e-05
n01770393,Scorpion,6.1562445e-05
n02094433,Yorkshire Terrier,6.146073e-05
n02808304,Bath Towel,6.140525e-05
n01616318,Vulture,6.131659e-05
n03661043,Library,6.127906e-05
n07802026,Hay,6.0834835e-05
n02795169,Barrel,6.058773e-05
n02454379,Armadillo,5.934931e-05
n03485794,Handkerchief,5.930094e-05
n04263257,Soup Bowl,5.917247e-05
n03888605,Parallel Bars,5.902824e-05
n02111277,Newfoundland,5.8698493e-05
n04525305,Vending Machine,5.8546822e-05
n01629819,European Fire Salamander,5.843169e-05
n02106382,Bouvier Des Flandres,5.7776007e-05
n04209133,Shower Cap,5.7643094e-05
n03662601,Lifeboat,5.7631332e-05
n03124043,Cowboy Boot,5.5887347e-05
n04515003,Upright,5.5488505e-05
n04208210,Shovel,5.4904634e-05
n02939185,Caldron,5.470242e-05
n03743016,Megalith,5.4095963e-05
n07565083,Menu,5.3153868e-05
n04548280,Wall Clock,5.312154e-05
n01770081,Harvestman,5.3099353e-05
n02871525,Bookshop,5.3066095e-05
n04540053,Volleyball,5.2848372e-05
n03527444,Holster,5.2670657e-05
n03529860,Home Theater,5.17491e-05
n01729322,Hognose Snake,5.0956856e-05
n02504458,African Elephant,5.052912e-05
n01986214,Hermit Crab,5.0514765e-05
n04090263,Rifle,5.020312e-05
n01667778,Terrapin,5.0188235e-05
n04243546,Slot,4.996464e-05
n02093428,American Staffordshire Terrier,4.9788505e-05
n02088364,Beagle,4.9277856e-05
n01773797,Garden Spider,4.917702e-05
n02229544,Cricket,4.910995e-05
