Synset,Name,Probabilities
n03709823,Mailbag,0.9428105
n04026417,Purse,0.038557183
n04525038,Velvet,0.0017177247
n03803284,Muzzle,0.0012589642
n02769748,Backpack,0.0007601037
n02892767,Brassiere,0.0006110117
n02730930,Apron,0.0003559239
n03026506,Christmas Stocking,0.00028771497
n03908618,Pencil Box,0.0002351264
n02909870,Bucket,0.00023190094
n04371774,Swing,0.00018657981
n04204238,Shopping Basket,0.00017643608
n03527444,Holster,0.00016011581
n04162706,Seat Belt,0.00014235875
n04548362,Wallet,0.00012456044
n03958227,Plastic Bag,0.00012220132
n02109047,Great Dane,0.00012021203
n04371430,Swimming Trunks,0.00011549186
n02834397,Bib,0.00011453683
n04461696,Tow Truck,0.00011189426
n04355933,Sunglass,9.581617e-05
n02056570,King Penguin,8.807803e-05
n04317175,Stethoscope,8.087852e-05
n04557648,Water Bottle,7.565349e-05
n03532672,Hook,6.976614e-05
n04591157,Windsor Tie,6.9294285e-05
n03710637,Maillot,6.461063e-05
n03710721,Maillot,6.454338e-05
n02883205,Bow Tie,6.358e-05
n02111277,Newfoundland,6.260766e-05
n02105056,Groenendael,6.117982e-05
n03424325,Gasmask,6.0060956e-05
n03866082,Overskirt,5.8218237e-05
n03692522,Loupe,5.413108e-05
n02865351,Bolo Tie,5.3688625e-05
n04325704,Stole,5.3318137e-05
n02089867,Walker Hound,5.0414346e-05
n03075370,Combination Lock,4.9004473e-05
n02966687,Carpenter'S Kit,4.8843693e-05
n04409515,Tennis Ball,4.883461e-05
n02974003,Car Wheel,4.8307484e-05
n03874599,Padlock,4.7973805e-05
n03594734,Jean,4.7469643e-05
n02669723,Academic Gown,4.7423622e-05
n03450230,Gown,4.6783323e-05
n03041632,Cleaver,4.4603134e-05
n02071294,Killer Whale,4.4361244e-05
n02106030,Collie,4.374986e-05
n02096294,Australian Terrier,4.3547763e-05
n04136333,Sarong,4.251136e-05
n02128925,Jaguar,4.2186006e-05
n03617480,Kimono,4.1471023e-05
n06359193,Web Site,4.0196697e-05
n02403003,Ox,3.9278806e-05
n02916936,Bulletproof Vest,3.9195773e-05
n02910353,Buckle,3.919278e-05
n03976467,Polaroid Camera,3.821437e-05
n02092339,Weimaraner,3.820916e-05
n03759954,Microphone,3.745044e-05
n03485407,Hand-Held Computer,3.7423844e-05
n02437616,Llama,3.6330177e-05
n09428293,Seashore,3.6146146e-05
n02102480,Sussex Spaniel,3.5788973e-05
n01883070,Wombat,3.5322293e-05
n02483708,Siamang,3.52929e-05
n03126707,Crane,3.4831628e-05
n07892512,Red Wine,3.3881697e-05
n03814906,Necklace,3.332738e-05
n04069434,Reflex Camera,3.2715794e-05
n04356056,Sunglasses,3.2597633e-05
n04335435,Streetcar,3.2597447e-05
n02978881,Cassette,3.247027e-05
n02106382,Bouvier Des Flandres,3.2362717e-05
n02480495,Orangutan,3.2091364e-05
n06596364,Comic Book,3.1942698e-05
n02992529,Cellular Telephone,3.1591517e-05
n02391049,Zebra,3.146199e-05
n02009912,American Egret,3.1428255e-05
n03832673,Notebook,3.1373515e-05
n02096585,Boston Bull,3.1152736e-05
n04254777,Sock,3.112497e-05
n04350905,Suit,3.0899013e-05
n03498962,Hatchet,3.0886877e-05
n02132136,Brown Bear,3.0395844e-05
n03110669,Cornet,3.0043182e-05
n02099601,Golden Retriever,2.9607689e-05
n04479046,Trench Coat,2.9536504e-05
n02058221,Albatross,2.9321885e-05
n02097130,Giant Schnauzer,2.9222563e-05
n03874293,Paddlewheel,2.903627e-05
n02109961,Eskimo Dog,2.8452614e-05
n02114855,Coyote,2.8422593e-05
n03188531,Diaper,2.8321236e-05
n01930112,Nematode,2.8318373e-05
n02110341,Dalmatian,2.8128348e-05
n03770439,Miniskirt,2.8058099e-05
n04599235,Wool,2.791456e-05
n04141327,Scabbard,2.78879e-05
n02106166,Border Collie,2.7692284e-05
n03814639,Neck Brace,2.7276374e-05
n02930766,Cab,2.727471e-05
n02012849,Crane,2.7267635e-05
n03404251,Fur Coat,2.6648837e-05
n07747607,Orange,2.6332442e-05
n02837789,Bikini,2.5918682e-05
n04235860,Sleeping Bag,2.5844263e-05
n04507155,Umbrella,2.575522e-05
n03888257,Parachute,2.5706879e-05
n15075141,Toilet Tissue,2.570504e-05
n02980441,Castle,2.5450525e-05
n04251144,Snorkel,2.5159416e-05
n03250847,Drumstick,2.483279e-05
n02326432,Hare,2.4734703e-05
n04127249,Safety Pin,2.467159e-05
n04204347,Shopping Cart,2.4592331e-05
n03871628,Packet,2.4550503e-05
n02963159,Cardigan,2.4490382e-05
n03109150,Corkscrew,2.4187868e-05
n02094114,Norfolk Terrier,2.4052428e-05
n04286575,Spotlight,2.3976989e-05
n03938244,Pillow,2.3852735e-05
n07880968,Burrito,2.3754284e-05
n02037110,Oystercatcher,2.3448494e-05
n02869837,Bonnet,2.3418168e-05
n03445924,Golfcart,2.330859e-05
n12768682,Buckeye,2.3215305e-05
n02268853,Damselfly,2.3040246e-05
n02783161,Ballpoint,2.3033852e-05
