Synset,Name,Probabilities
n02169497,Leaf Beetle,0.9471192
n02167151,Ground Beetle,0.0058220327
n02172182,Dung Beetle,0.0056270766
n02177972,Weevil,0.0011106972
n02165105,Tiger Beetle,0.0011088329
n02165456,Ladybug,0.00078938593
n03793489,Mouse,0.00031956646
n01806143,Peacock,0.00031569102
n02168699,Long-Horned Beetle,0.00020217868
n03720891,Maraca,0.00019967693
n02174001,Rhinoceros Beetle,0.00019664422
n03791053,Motor Scooter,0.00018929856
n01667114,Mud Turtle,0.00018807099
n02233338,Cockroach,0.00014040429
n07718747,Artichoke,0.00013980836
n07730033,Cardoon,0.00013861508
n07716358,Zucchini,0.00013647738
n01986214,Hermit Crab,0.00013187232
n04517823,Vacuum,0.0001294315
n03272010,Electric Guitar,0.00012778299
n03697007,Lumbermill,0.0001219807
n03089624,Confectionery,0.00012162131
n02113023,Pembroke,0.00012041159
n01537544,Indigo Bunting,0.00012002534
n03179701,Desk,0.00011515577
n07714990,Broccoli,0.00011433625
n06359193,Web Site,0.00011391972
n02088364,Beagle,0.00011356815
n01847000,Drake,0.00011251298
n04465501,Tractor,0.000111987254
n02256656,Cicada,0.00010978625
n01990800,Isopod,0.00010881414
n01917289,Brain Coral,0.000108667606
n03127747,Crash Helmet,0.00010802626
n01667778,Terrapin,0.00010594128
n03623198,Knee Pad,0.000104399325
n02089973,English Foxhound,0.000102926715
n03000684,Chain Saw,9.949111e-05
n02804414,Bassinet,9.688685e-05
n03929855,Pickelhaube,9.645916e-05
n02870880,Bookcase,9.621716e-05
n03866082,Overskirt,9.617973e-05
n02071294,Killer Whale,9.579782e-05
n04462240,Toyshop,9.385868e-05
n03483316,Hand Blower,9.380687e-05
n02483362,Gibbon,9.298273e-05
n09246464,Cliff,9.121716e-05
n02865351,Bolo Tie,8.9817186e-05
n02980441,Castle,8.9097746e-05
n09428293,Seashore,8.899822e-05
n04380533,Table Lamp,8.847928e-05
n02113186,Cardigan,8.847768e-05
n02105251,Briard,8.7131055e-05
n01784675,Centipede,8.655818e-05
n04254680,Soccer Ball,8.6437656e-05
n04550184,Wardrobe,8.545483e-05
n04404412,Television,8.501864e-05
n03721384,Marimba,8.4933796e-05
n03379051,Football Helmet,8.492456e-05
n01944390,Snail,8.448462e-05
n03100240,Convertible,8.448318e-05
n03877845,Palace,8.412588e-05
n02017213,European Gallinule,8.3235034e-05
n04596742,Wok,8.17115e-05
n02939185,Caldron,8.162769e-05
n03344393,Fireboat,8.130395e-05
n01729977,Green Snake,8.0681006e-05
n03759954,Microphone,8.025786e-05
n04428191,Thresher,8.0040554e-05
n04336792,Stretcher,7.919834e-05
n02102177,Welsh Springer Spaniel,7.830835e-05
n04152593,Screen,7.801221e-05
n03529860,Home Theater,7.78845e-05
n04235860,Sleeping Bag,7.779223e-05
n01843383,Toucan,7.7689765e-05
n01955084,Chiton,7.740076e-05
