Synset,Name,Probabilities
n02895154,Breastplate,0.8510828
n03146219,Cuirass,0.13165213
n04192698,Shield,0.0019358447
n03000247,Chain Mail,0.0014738145
n03929855,Pickelhaube,0.00017047394
n06359193,Web Site,0.00013809945
n03045698,Cloak,5.9896964e-05
n02916936,Bulletproof Vest,5.329049e-05
n03710193,Mailbox,5.165141e-05
n02107574,Greater Swiss Mountain Dog,4.9718026e-05
n03770439,Miniskirt,4.9485905e-05
n02892201,Brass,4.8572747e-05
n03742115,Medicine Chest,4.8552694e-05
n02480855,Gorilla,4.6835292e-05
n07565083,Menu,4.609383e-05
n04209239,Shower Curtain,4.47602e-05
n03866082,Overskirt,4.3955326e-05
n04429376,Throne,4.2168427e-05
n02138441,Meerkat,4.114335e-05
n01484850,Great White Shark,4.075043e-05
n03871628,Packet,4.0632305e-05
n04086273,Revolver,4.0069597e-05
n06596364,Comic Book,3.9857885e-05
n03047690,Clog,3.9113365e-05
n02088094,Afghan Hound,3.8198086e-05
n03874599,Padlock,3.656351e-05
n03764736,Milk Can,3.426929e-05
n03930630,Pickup,3.4152978e-05
n01631663,Eft,3.4143017e-05
n02106382,Bouvier Des Flandres,3.304524e-05
n03492542,Hard Disc,3.2931915e-05
n02950826,Cannon,3.190693e-05
n04554684,Washer,3.1772684e-05
n03710637,Maillot,3.126217e-05
n03041632,Cleaver,3.1102776e-05
n02102040,English Springer,3.0798343e-05
n03710721,Maillot,3.070886e-05
n04435653,Tile Roof,3.0143141e-05
n02814533,Beach Wagon,2.9835863e-05
n07860988,Dough,2.9027882e-05
n02091635,Otterhound,2.848134e-05
n02128757,Snow Leopard,2.815218e-05
n04536866,Violin,2.8089826e-05
n02793495,Barn,2.8056817e-05
n02403003,Ox,2.7962764e-05
n01882714,Koala,2.764687e-05
n02097209,Standard Schnauzer,2.7572725e-05
n02108000,Entlebucher,2.750932e-05
n03529860,Home Theater,2.7483255e-05
n03297495,Espresso Maker,2.6678666e-05
n02988304,Cd Player,2.6649272e-05
n02808440,Bathtub,2.6524653e-05
n07717556,Butternut Squash,2.6141257e-05
n02085782,Japanese Spaniel,2.6105157e-05
n02977058,Cash Machine,2.6046991e-05
n03793489,Mouse,2.600103e-05
n02356798,Fox Squirrel,2.5944579e-05
n02119022,Red Fox,2.5858542e-05
n09288635,Geyser,2.5850504e-05
n02804414,Bassinet,2.5837073e-05
n02488702,Colobus,2.5716985e-05
n02415577,Bighorn,2.56801e-05
n12057211,Yellow Lady'S Slipper,2.563185e-05
n02326432,Hare,2.5427871e-05
n02086646,Blenheim Spaniel,2.5407606e-05
n04285008,Sports Car,2.5323157e-05
n04442312,Toaster,2.5236559e-05
n04350905,Suit,2.508704e-05
n15075141,Toilet Tissue,2.5045923e-05
n02510455,Giant Panda,2.5040763e-05
n04590129,Window Shade,2.5039522e-05
n02102177,Welsh Springer Spaniel,2.5021594e-05
n07248320,Book Jacket,2.5007901e-05
n04552348,Warplane,2.4796327e-05
n01824575,Coucal,2.4722138e-05
n01644373,Tree Frog,2.4622374e-05
n01496331,Electric Ray,2.45506e-05
n07734744,Mushroom,2.4507908e-05
n03857828,Oscilloscope,2.4424657e-05
n02106550,Rottweiler,2.4069092e-05
n02089973,English Foxhound,2.4038076e-05
n02509815,Lesser Panda,2.4037825e-05
n07802026,Hay,2.391467e-05
n04389033,Tank,2.3912824e-05
n02114712,Red Wolf,2.3745906e-05
n04356056,Sunglasses,2.3726077e-05
n04040759,Radiator,2.3623956e-05
n04264628,Space Bar,2.3533785e-05
n02092002,Scottish Deerhound,2.3529432e-05
n04487081,Trolleybus,2.3511553e-05
n09193705,Alp,2.3368888e-05
n01739381,Vine Snake,2.3331344e-05
n01632777,Axolotl,2.3228351e-05
n02871525,Bookshop,2.3214421e-05
n03379051,Football Helmet,2.3091125e-05
n02137549,Mongoose,2.300856e-05
n01770393,Scorpion,2.2923516e-05
n03180011,Desktop Computer,2.291818e-05
n03347037,Fire Screen,2.2896773e-05
n02091467,Norwegian Elkhound,2.2862101e-05
n01943899,Conch,2.2830922e-05
n02174001,Rhinoceros Beetle,2.2829072e-05
n02791124,Barber Chair,2.2688839e-05
n03584829,Iron,2.2630644e-05
n02444819,Otter,2.2539147e-05
n04447861,Toilet Seat,2.2454722e-05
n02346627,Porcupine,2.2434366e-05
n04037443,Racer,2.2415139e-05
n02791270,Barbershop,2.241452e-05
n02114855,Coyote,2.2412447e-05
n02497673,Madagascar Cat,2.2359844e-05
n04505470,Typewriter Keyboard,2.2011905e-05
n11939491,Daisy,2.1989685e-05
n02074367,Dugong,2.198371e-05
n03970156,Plunger,2.1938178e-05
n01687978,Agama,2.1919042e-05
n03785016,Moped,2.1563728e-05
n04239074,Sliding Door,2.1533808e-05
n04252077,Snowmobile,2.1517426e-05
n02125311,Cougar,2.1509055e-05
n02108089,Boxer,2.144419e-05
n02101388,Brittany Spaniel,2.1422624e-05
n04005630,Prison,2.1409165e-05
n03743016,Megalith,2.1315249e-05
n04141327,Scabbard,2.116398e-05
n02127052,Lynx,2.1121758e-05
n02107683,Bernese Mountain Dog,2.1117205e-05
n01697457,African Crocodile,2.111038e-05
n03782006,Monitor,2.1081107e-05
n02105641,Old English Sheepdog,2.106033e-05
n02114548,White Wolf,2.1015006e-05
n02100877,Irish Setter,2.1002787e-05
n03761084,Microwave,2.098979e-05
n02514041,Barracouta,2.0906584e-05
n03769881,Minibus,2.0899466e-05
n02883205,Bow Tie,2.0647827e-05
n03016953,Chiffonier,2.0626945e-05
n03623198,Knee Pad,2.059514e-05
n07871810,Meat Loaf,2.0592215e-05
n02112350,Keeshond,2.0560661e-05
n02120079,Arctic Fox,2.0543412e-05
n03325584,Feather Boa,2.0533189e-05
n02097298,Scotch Terrier,2.049412e-05
n03788365,Mosquito Net,2.0493515e-05
n01582220,Magpie,2.0377032e-05
n03832673,Notebook,2.035062e-05
n13133613,Ear,2.0239562e-05
n07718747,Artichoke,2.0212596e-05
n02981792,Catamaran,2.0179892e-05
n02106662,German Shepherd,2.0156273e-05
n02102480,Sussex Spaniel,2.012842e-05
n02110958,Pug,2.0091558e-05
n04493381,Tub,2.0090889e-05
n07749582,Lemon,1.9961306e-05
n07742313,Granny Smith,1.9957728e-05
n02105855,Shetland Sheepdog,1.9945777e-05
n02095889,Sealyham Terrier,1.989458e-05
n02006656,Spoonbill,1.989331e-05
n02111129,Leonberg,1.9893252e-05
n01682714,American Chameleon,1.9863963e-05
n01537544,Indigo Bunting,1.9731724e-05
n07711569,Mashed Potato,1.969525e-05
n02963159,Cardigan,1.9635987e-05
n03063689,Coffeepot,1.9416642e-05
n02786058,Band Aid,1.94117e-05
n02093754,Border Terrier,1.9342384e-05
n01773157,Black And Gold Garden Spider,1.9256173e-05
n01984695,Spiny Lobster,1.9230114e-05
n09835506,Ballplayer,1.9077062e-05
n02085936,Maltese Dog,1.9067731e-05
n03291819,Envelope,1.9045432e-05
n01768244,Trilobite,1.900211e-05
n02115913,Dhole,1.896333e-05
n03763968,Military Uniform,1.8957364e-05
n02105412,Kelpie,1.8936458e-05
n01632458,Spotted Salamander,1.8887165e-05
n04275548,Spider Web,1.8860654e-05
n03786901,Mortar,1.8853747e-05
n03792972,Mountain Tent,1.8826006e-05
n02101556,Clumber,1.8818664e-05
n02086910,Papillon,1.873316e-05
n03207743,Dishrag,1.872382e-05
n01693334,Green Lizard,1.8718929e-05
n01664065,Loggerhead,1.8691493e-05
n02396427,Wild Boar,1.8647479e-05
n01531178,Goldfinch,1.8461682e-05
n02979186,Cassette Player,1.8450064e-05
n03109150,Corkscrew,1.8441076e-05
n03394916,French Horn,1.8420265e-05
n02011460,Bittern,1.8319008e-05
n01773797,Garden Spider,1.8308196e-05
n02486261,Patas,1.8307028e-05
n03673027,Liner,1.8301493e-05
n02276258,Admiral,1.8281293e-05
n01689811,Alligator Lizard,1.8255874e-05
n01729977,Green Snake,1.8239742e-05
n02128925,Jaguar,1.8211324e-05
n01592084,Chickadee,1.8164335e-05
n09472597,Volcano,1.7987386e-05
n02094258,Norwich Terrier,1.798116e-05
n02110185,Siberian Husky,1.7967206e-05
n02389026,Sorrel,1.7918284e-05
n03888605,Parallel Bars,1.7855118e-05
n02978881,Cassette,1.781355e-05
n02091831,Saluki,1.7781658e-05
n01873310,Platypus,1.7706136e-05
n02088238,Basset,1.7668015e-05
n01744401,Rock Python,1.759685e-05
n07747607,Orange,1.758241e-05
n03417042,Garbage Truck,1.7539434e-05
n01776313,Tick,1.7526427e-05
n03887697,Paper Towel,1.7436183e-05
n03498962,Hatchet,1.7405648e-05
n03125729,Cradle,1.738191e-05
n03770679,Minivan,1.7371885e-05
n03950228,Pitcher,1.7367875e-05
n02971356,Carton,1.7366334e-05
n03483316,Hand Blower,1.7360986e-05
n02009229,Little Blue Heron,1.7335524e-05
n03854065,Organ,1.7329474e-05
n01629819,European Fire Salamander,1.7287992e-05
n13037406,Gyromitra,1.7242499e-05
n02106030,Collie,1.7224946e-05
n02089078,Black-And-Tan Coonhound,1.7194041e-05
n01833805,Hummingbird,1.7159675e-05
n03876231,Paintbrush,1.7154684e-05
n02328150,Angora,1.7152295e-05
n02108551,Tibetan Mastiff,1.705739e-05
n03709823,Mailbag,1.7024138e-05
n02817516,Bearskin,1.7018148e-05
n02033041,Dowitcher,1.7015438e-05
n04418357,Theater Curtain,1.7015082e-05
n04238763,Slide Rule,1.7010068e-05
n02277742,Ringlet,1.700835e-05
n02134418,Sloth Bear,1.7004553e-05
n03776460,Mobile Home,1.6993594e-05
n03467068,Guillotine,1.6960325e-05
n02843684,Birdhouse,1.6959531e-05
n02910353,Buckle,1.6946984e-05
n12768682,Buckeye,1.6935062e-05
n07730033,Cardoon,1.6923646e-05
n03127925,Crate,1.6868908e-05
n02100583,Vizsla,1.6846803e-05
n01775062,Wolf Spider,1.6844024e-05
n02037110,Oystercatcher,1.683012e-05
n02105056,Groenendael,1.6829414e-05
n02113799,Standard Poodle,1.676743e-05
n01695060,Komodo Dragon,1.6656964e-05
n02107908,Appenzeller,1.6652833e-05
n01748264,Indian Cobra,1.662088e-05
n03207941,Dishwasher,1.6499416e-05
