Synset,Name,Probabilities
n03223299,Doormat,0.85006243
n04239074,Sliding Door,0.0064103045
n03207941,Dishwasher,0.0037347833
n03998194,Prayer Rug,0.0016928943
n04040759,Radiator,0.001120789
n02096294,Australian Terrier,0.00085219584
n02101388,Brittany Spaniel,0.0007644026
n02892201,Brass,0.0007017835
n15075141,Toilet Tissue,0.00068601454
n03014705,Chest,0.0006761168
n01806567,Quail,0.0006315992
n02790996,Barbell,0.00061909924
n03127925,Crate,0.0006110817
n03995372,Power Drill,0.0006066681
n03109150,Corkscrew,0.0006035792
n02098286,West Highland White Terrier,0.00056063343
n03899768,Patio,0.00056034204
n04125021,Safe,0.00055097416
n02457408,Three-Toed Sloth,0.00053584774
n02108089,Boxer,0.0005086418
n04141975,Scale,0.00050305645
n04493381,Tub,0.0005003274
n03717622,Manhole Cover,0.0004888658
n02098105,Soft-Coated Wheaten Terrier,0.0004665108
n03255030,Dumbbell,0.00046478532
n02326432,Hare,0.00044908852
n02100735,English Setter,0.0004456315
n04026417,Purse,0.00043956653
n02113023,Pembroke,0.0004177945
n02097130,Giant Schnauzer,0.00041566513
n04417672,Thatch,0.00041242567
n02174001,Rhinoceros Beetle,0.00041131055
n02096051,Airedale,0.0003923542
n02102177,Welsh Springer Spaniel,0.000391429
n04209239,Shower Curtain,0.00038580707
n02095570,Lakeland Terrier,0.00037933915
n03018349,China Cabinet,0.0003740802
n04591157,Windsor Tie,0.00037142742
n01756291,Sidewinder,0.00036795152
n03733281,Maze,0.00035563656
n04515003,Upright,0.00035076812
n07714571,Head Cabbage,0.0003506522
n03535780,Horizontal Bar,0.0003469759
n01981276,King Crab,0.00034651873
n03877845,Palace,0.00034405172
n02111889,Samoyed,0.00034243058
n02100236,German Short-Haired Pointer,0.00033753604
n07715103,Cauliflower,0.0003333349
n01773549,Barn Spider,0.0003300683
n01774384,Black Widow,0.0003222944
n02930766,Cab,0.00031966416
n02100877,Irish Setter,0.00031746752
n02106662,German Shepherd,0.00031251836
n02104365,Schipperke,0.00030975867
n02791270,Barbershop,0.00030882304
n03742115,Medicine Chest,0.00030802537
n03785016,Moped,0.00030782097
n03796401,Moving Van,0.0003063929
n02096585,Boston Bull,0.00030486225
n04550184,Wardrobe,0.00030236618
n02111500,Great Pyrenees,0.00030216787
n03494278,Harmonica,0.0003015626
n01872401,Echidna,0.00030072773
n04070727,Refrigerator,0.00030030313
n02109525,Saint Bernard,0.0002991595
n12057211,Yellow Lady'S Slipper,0.00029186986
n02105056,Groenendael,0.00029174658
n02104029,Kuvasz,0.0002917161
n01496331,Electric Ray,0.0002916663
n02097209,Standard Schnauzer,0.00028503098
n02102973,Irish Water Spaniel,0.00028464606
n03207743,Dishrag,0.00028269205
n02107312,Miniature Pinscher,0.0002821741
n03930630,Pickup,0.00028178174
n02123045,Tabby,0.00028071075
n02092002,Scottish Deerhound,0.00027859773
n02090379,Redbone,0.00027762778
n02087394,Rhodesian Ridgeback,0.00027634582
n03598930,Jigsaw Puzzle,0.00027599552
n02110063,Malamute,0.00027551374
n02086910,Papillon,0.0002748299
n02093256,Staffordshire Bullterrier,0.00027468262
n01514859,Hen,0.00027389862
n02093428,American Staffordshire Terrier,0.00027165937
n02607072,Anemone Fish,0.00027101452
n02107574,Greater Swiss Mountain Dog,0.0002684957
n01807496,Partridge,0.00026791662
n02106382,Bouvier Des Flandres,0.00026778862
n04147183,Schooner,0.0002667988
n02107908,Appenzeller,0.00026666754
n02092339,Weimaraner,0.0002659067
n01734418,King Snake,0.0002650818
n02107142,Doberman,0.0002645835
n10148035,Groom,0.00026305654
n04589890,Window Screen,0.00026223346
n02966687,Carpenter'S Kit,0.00026194478
n02106166,Border Collie,0.00026115557
n02102040,English Springer,0.00026038638
n03529860,Home Theater,0.0002598669
n02090721,Irish Wolfhound,0.00025978414
n02389026,Sorrel,0.00025599546
n02099712,Labrador Retriever,0.0002553695
n02481823,Chimpanzee,0.00025445642
n02417914,Ibex,0.0002543373
n03594734,Jean,0.0002543208
n03443371,Goblet,0.00025378028
n04599235,Wool,0.00025313997
n03761084,Microwave,0.0002527465
n02090622,Borzoi,0.0002521148
n02396427,Wild Boar,0.00025157994
n01534433,Junco,0.00025042638
n02802426,Basketball,0.00024913292
n02093754,Border Terrier,0.00024770718
n03041632,Cleaver,0.0002465846
n07717410,Acorn Squash,0.00024646398
n07684084,French Loaf,0.00024560894
n01644373,Tree Frog,0.00024296268
n02110185,Siberian Husky,0.0002427915
n01749939,Green Mamba,0.00024234457
n02279972,Monarch,0.00024216944
n02410509,Bison,0.00024190306
n01558993,Robin,0.00024117816
n02422106,Hartebeest,0.0002410595
n02860847,Bobsled,0.0002408171
n02483362,Gibbon,0.00024040772
n02494079,Squirrel Monkey,0.00023956067
n03794056,Mousetrap,0.00023836971
n02027492,Red-Backed Sandpiper,0.00023690908
n04208210,Shovel,0.00023636792
n03874599,Padlock,0.00023597015
n02101556,Clumber,0.00023522892
n02088364,Beagle,0.00023452983
n07613480,Trifle,0.00023442629
n03954731,Plane,0.00023324817
n07831146,Carbonara,0.0002327957
n04612504,Yawl,0.00023229228
n09288635,Geyser,0.00023160303
n02108422,Bull Mastiff,0.00023045138
n01632777,Axolotl,0.00022966372
n02117135,Hyena,0.00022944898
n02018207,American Coot,0.00022917212
n01629819,European Fire Salamander,0.00022886285
n02423022,Gazelle,0.00022844135
n02106550,Rottweiler,0.00022814503
n04435653,Tile Roof,0.00022692812
n02219486,Ant,0.00022675982
n02093991,Irish Terrier,0.00022558989
n02168699,Long-Horned Beetle,0.00022505094
n02123597,Siamese Cat,0.00022341973
n02099849,Chesapeake Bay Retriever,0.00022213584
n01751748,Sea Snake,0.00022210387
n01491361,Tiger Shark,0.000221115
n04398044,Teapot,0.00022040361
n02808440,Bathtub,0.00022021137
n02814860,Beacon,0.00021844683
n02110627,Affenpinscher,0.00021790067
n02841315,Binoculars,0.00021757548
n01689811,Alligator Lizard,0.00021583246
n02422699,Impala,0.00021574667
n04033995,Quilt,0.00021551983
n02119789,Kit Fox,0.00021492953
n02129604,Tiger,0.00021406301
n11939491,Daisy,0.0002136975
n03980874,Poncho,0.00021336922
n03775546,Mixing Bowl,0.00021242572
n01855672,Goose,0.00021198193
n01798484,Prairie Chicken,0.00021163248
n02325366,Wood Rabbit,0.00021043018
n02445715,Skunk,0.00020986522
