Synset,Name,Probabilities
n04200800,Shoe Shop,0.5363159
n03124043,Cowboy Boot,0.4078392
n03047690,Clog,0.0034789843
n03124170,Cowboy Hat,0.001668008
n03680355,Loafer,0.0012238406
n04254777,Sock,0.0010771425
n04443257,Tobacco Shop,0.0010768285
n01860187,Black Swan,0.00063725444
n04133789,Sandal,0.00050923164
n04599235,Wool,0.0005018089
n04372370,Switch,0.00045978048
n02910353,Buckle,0.0003651324
n04228054,Ski,0.00034505417
n03929855,Pickelhaube,0.00030215317
n04525038,Velvet,0.00028741613
n02817516,Bearskin,0.00028303437
n07684084,French Loaf,0.00025368787
n03223299,Doormat,0.0002533071
n01756291,Sidewinder,0.00024398287
n03272010,Electric Guitar,0.00023908554
n02536864,Coho,0.00023290433
n04604644,Worm Fence,0.00022693865
n02091467,Norwegian Elkhound,0.00020734033
n03916031,Perfume,0.00020404642
n03218198,Dogsled,0.00018951412
n02105162,Malinois,0.00018615038
n03461385,Grocery Store,0.00017960795
n04525305,Vending Machine,0.00017909755
n04447861,Toilet Seat,0.00017023551
n02097658,Silky Terrier,0.000169044
n02749479,Assault Rifle,0.00016714724
n01614925,Bald Eagle,0.00016600615
n04326547,Stone Wall,0.00016441013
n01978287,Dungeness Crab,0.00015934781
n02444819,Otter,0.00015836277
n03594734,Jean,0.0001568039
n02114855,Coyote,0.00015357215
n01768244,Trilobite,0.00014308072
n01955084,Chiton,0.00014230084
n13052670,Hen-Of-The-Woods,0.00014025964
n03854065,Organ,0.00013885791
n01798484,Prairie Chicken,0.00013741186
n04264628,Space Bar,0.00013697943
n04584207,Wig,0.00013540463
n04153751,Screw,0.00013512316
n01560419,Bulbul,0.00013389924
n03527444,Holster,0.00013314479
n01770081,Harvestman,0.0001328761
n02727426,Apiary,0.00013055246
n02777292,Balance Beam,0.00012947561
n03843555,Oil Filter,0.00012830089
n02095314,Wire-Haired Fox Terrier,0.00012755497
n01689811,Alligator Lizard,0.00012327262
n02105505,Komondor,0.00012258702
n02095570,Lakeland Terrier,0.00012166762
n02606052,Rock Beauty,0.00012098623
n04090263,Rifle,0.00012021977
n02025239,Ruddy Turnstone,0.000117096024
n02097047,Miniature Schnauzer,0.00011664785
n02099267,Flat-Coated Retriever,0.00011615607
n02123045,Tabby,0.00011589007
n04350905,Suit,0.000115879026
n04596742,Wok,0.00011363556
n04252077,Snowmobile,0.00011152311
n04149813,Scoreboard,0.000110918
n02786058,Band Aid,0.00010891725
n03690938,Lotion,0.00010872858
n03763968,Military Uniform,0.000107710766
n03417042,Garbage Truck,0.00010667277
n04120489,Running Shoe,0.000106563566
n03676483,Lipstick,0.000106558386
n02112137,Chow,0.00010640576
n02089078,Black-And-Tan Coonhound,0.000106235915
n02363005,Beaver,0.000105804895
n03598930,Jigsaw Puzzle,0.00010562765
n04554684,Washer,0.00010525157
n02114367,Timber Wolf,0.000103174396
n02007558,Flamingo,0.000102824015
n03095699,Container Ship,0.000102697704
n02113624,Toy Poodle,0.00010228922
n07734744,Mushroom,0.00010212927
n02110958,Pug,0.00010132435
n01855672,Goose,0.00010074219
n04355933,Sunglass,0.000100450445
n04040759,Radiator,9.9587785e-05
n04591713,Wine Bottle,9.895472e-05
n04356056,Sunglasses,9.885002e-05
n01742172,Boa Constrictor,9.860032e-05
n01755581,Diamondback,9.858171e-05
n01748264,Indian Cobra,9.833645e-05
n04435653,Tile Roof,9.814644e-05
n03599486,Jinrikisha,9.7510914e-05
n01688243,Frilled Lizard,9.7322496e-05
n02086910,Papillon,9.713502e-05
n03742115,Medicine Chest,9.5992094e-05
n04483307,Trimaran,9.541818e-05
n02107312,Miniature Pinscher,9.517371e-05
n02492660,Howler Monkey,9.353113e-05
n02013706,Limpkin,9.343618e-05
n02834397,Bib,9.317884e-05
n03891251,Park Bench,9.307847e-05
n02981792,Catamaran,9.268633e-05
n02676566,Acoustic Guitar,9.029249e-05
n02109047,Great Dane,9.018775e-05
n03857828,Oscilloscope,9.015258e-05
n07753113,Fig,8.9876245e-05
n01744401,Rock Python,8.924974e-05
n04099969,Rocking Chair,8.918006e-05
n13040303,Stinkhorn,8.868704e-05
n02116738,African Hunting Dog,8.86287e-05
n03786901,Mortar,8.859447e-05
n02787622,Banjo,8.8528424e-05
n02111129,Leonberg,8.841461e-05
n02488291,Langur,8.834398e-05
n02102318,Cocker Spaniel,8.778045e-05
n02033041,Dowitcher,8.776831e-05
n02108422,Bull Mastiff,8.644971e-05
n03791053,Motor Scooter,8.6356435e-05
n04505470,Typewriter Keyboard,8.6090666e-05
n03743016,Megalith,8.592432e-05
n03920288,Petri Dish,8.575806e-05
n02133161,American Black Bear,8.571718e-05
n02093859,Kerry Blue Terrier,8.492409e-05
n03840681,Ocarina,8.4813284e-05
n02097298,Scotch Terrier,8.419083e-05
n01847000,Drake,8.396295e-05
n02791270,Barbershop,8.344377e-05
n02797295,Barrow,8.34339e-05
n01774384,Black Widow,8.333362e-05
n03089624,Confectionery,8.296386e-05
n04019541,Puck,8.295777e-05
n01773157,Black And Gold Garden Spider,8.2664694e-05
n02093647,Bedlington Terrier,8.122414e-05
n02799071,Baseball,8.08413e-05
n04522168,Vase,8.066202e-05
n02795169,Barrel,8.0410566e-05
n03717622,Manhole Cover,8.0280915e-05
n03876231,Paintbrush,8.022313e-05
n02317335,Starfish,7.962335e-05
n02791124,Barber Chair,7.958183e-05
n03085013,Computer Keyboard,7.914247e-05
n04591157,Windsor Tie,7.896515e-05
n09468604,Valley,7.8547324e-05
n03649909,Lawn Mower,7.8500896e-05
n03240683,Drilling Platform,7.834473e-05
n04243546,Slot,7.809878e-05
n03146219,Cuirass,7.773542e-05
n01795545,Black Grouse,7.751429e-05
n02276258,Admiral,7.735146e-05
n03065424,Coil,7.734269e-05
n02077923,Sea Lion,7.7020435e-05
n04208210,Shovel,7.612233e-05
n02807133,Bathing Cap,7.5871416e-05
n02092002,Scottish Deerhound,7.567977e-05
n03793489,Mouse,7.563424e-05
n01631663,Eft,7.531056e-05
n02264363,Lacewing,7.515975e-05
n02123597,Siamese Cat,7.5091535e-05
n02113712,Miniature Poodle,7.5029115e-05
n02094114,Norfolk Terrier,7.4947304e-05
n02666196,Abacus,7.452799e-05
n03424325,Gasmask,7.3696814e-05
n02883205,Bow Tie,7.368515e-05
n02093256,Staffordshire Bullterrier,7.360557e-05
n03998194,Prayer Rug,7.33198e-05
n01735189,Garter Snake,7.320843e-05
n02129604,Tiger,7.310009e-05
n02120079,Arctic Fox,7.272197e-05
n03443371,Goblet,7.253177e-05
n03496892,Harvester,7.2367606e-05
n01729977,Green Snake,7.21526e-05
n02128925,Jaguar,7.1727576e-05
n02443114,Polecat,7.172751e-05
n07802026,Hay,7.17113e-05
n02342885,Hamster,7.149306e-05
n02110806,Basenji,7.1439215e-05
n02802426,Basketball,7.1384595e-05
n02085936,Maltese Dog,7.124368e-05
n02105251,Briard,7.119138e-05
n01828970,Bee Eater,7.086854e-05
n03884397,Panpipe,7.0662296e-05
n07930864,Cup,7.040869e-05
n01773797,Garden Spider,7.003902e-05
n02119789,Kit Fox,6.9978865e-05
n03980874,Poncho,6.954336e-05
n07745940,Strawberry,6.946932e-05
n07717410,Acorn Squash,6.9321475e-05
n02109525,Saint Bernard,6.919348e-05
n02093991,Irish Terrier,6.9047135e-05
n01698640,American Alligator,6.899224e-05
n02099712,Labrador Retriever,6.880924e-05
n07836838,Chocolate Sauce,6.848694e-05
n07753592,Banana,6.837319e-05
n01797886,Ruffed Grouse,6.834673e-05
n01682714,American Chameleon,6.834601e-05
n03796401,Moving Van,6.829089e-05
n02087394,Rhodesian Ridgeback,6.780004e-05
n04049303,Rain Barrel,6.756618e-05
n03388183,Fountain Pen,6.75106e-05
n02130308,Cheetah,6.7475456e-05
n01592084,Chickadee,6.679334e-05
n04467665,Trailer Truck,6.669284e-05
n01776313,Tick,6.661853e-05
n03888257,Parachute,6.65721e-05
n01629819,European Fire Salamander,6.633027e-05
n02115641,Dingo,6.626351e-05
n02442845,Mink,6.589511e-05
n02114712,Red Wolf,6.581478e-05
n01877812,Wallaby,6.5671076e-05
n03255030,Dumbbell,6.5594904e-05
n02699494,Altar,6.556569e-05
n04325704,Stole,6.540557e-05
n04209239,Shower Curtain,6.52467e-05
n03781244,Monastery,6.495701e-05
n03992509,Potter'S Wheel,6.443393e-05
n07714571,Head Cabbage,6.391446e-05
n03814639,Neck Brace,6.390038e-05
n03494278,Harmonica,6.386913e-05
n03977966,Police Van,6.385122e-05
n02280649,Cabbage Butterfly,6.381622e-05
n01558993,Robin,6.367056e-05
n03642806,Laptop,6.360405e-05
n03929660,Pick,6.352306e-05
n03384352,Forklift,6.2973144e-05
n02102480,Sussex Spaniel,6.269133e-05
n01665541,Leatherback Turtle,6.2534826e-05
n01914609,Sea Anemone,6.241751e-05
n02112350,Keeshond,6.228627e-05
n03837869,Obelisk,6.225148e-05
n03733281,Maze,6.153538e-05
n02108000,Entlebucher,6.1235645e-05
n02132136,Brown Bear,6.119081e-05
n03457902,Greenhouse,6.105266e-05
n04532670,Viaduct,6.075899e-05
n02927161,Butcher Shop,6.042038e-05
n01608432,Kite,6.0344657e-05
n02096051,Airedale,6.0215825e-05
n04136333,Sarong,6.0149247e-05
n02229544,Cricket,5.9836402e-05
n02490219,Marmoset,5.97552e-05
n02514041,Barracouta,5.972136e-05
n02500267,Indri,5.9594488e-05
n03045698,Cloak,5.9501068e-05
n01728920,Ringneck Snake,5.938712e-05
n02093754,Border Terrier,5.9369224e-05
n04275548,Spider Web,5.9246147e-05
n02104029,Kuvasz,5.9122256e-05
n01978455,Rock Crab,5.9116115e-05
n03673027,Liner,5.90096e-05
n02106662,German Shepherd,5.9004702e-05
n02100236,German Short-Haired Pointer,5.8841855e-05
n02109961,Eskimo Dog,5.868035e-05
n02669723,Academic Gown,5.8536312e-05
n02066245,Grey Whale,5.8478618e-05
n02643566,Lionfish,5.838517e-05
n03026506,Christmas Stocking,5.8352827e-05
n07693725,Bagel,5.8205707e-05
n02120505,Grey Fox,5.775192e-05
n04536866,Violin,5.7690155e-05
n03404251,Fur Coat,5.7392892e-05
n09835506,Ballplayer,5.7317742e-05
n03841143,Odometer,5.722085e-05
n04606251,Wreck,5.710947e-05
n03777568,Model T,5.6900662e-05
n04465501,Tractor,5.6735662e-05
n02398521,Hippopotamus,5.666353e-05
n03873416,Paddle,5.6541317e-05
n04118538,Rugby Ball,5.6338344e-05
n02690373,Airliner,5.6222838e-05
n11939491,Daisy,5.6162015e-05
n04270147,Spatula,5.5914526e-05
n02509815,Lesser Panda,5.5830864e-05
n02088466,Bloodhound,5.5574874e-05
n01770393,Scorpion,5.5386823e-05
n04141327,Scabbard,5.5056575e-05
n02916936,Bulletproof Vest,5.4982014e-05
n01910747,Jellyfish,5.4938144e-05
n02110341,Dalmatian,5.4888078e-05
n04235860,Sleeping Bag,5.45863e-05
n02814860,Beacon,5.4520126e-05
n01687978,Agama,5.440648e-05
n04204238,Shopping Basket,5.4360527e-05
n02319095,Sea Urchin,5.4189823e-05
n03868242,Oxcart,5.4125314e-05
n03891332,Parking Meter,5.3956785e-05
n03314780,Face Powder,5.3911008e-05
n04417672,Thatch,5.375145e-05
n01872401,Echidna,5.3713175e-05
n02111277,Newfoundland,5.3597225e-05
n03538406,Horse Cart,5.3396823e-05
n07892512,Red Wine,5.3353553e-05
n02980441,Castle,5.3097472e-05
n04486054,Triumphal Arch,5.307459e-05
n02483362,Gibbon,5.278329e-05
n03000684,Chain Saw,5.2728446e-05
n04597913,Wooden Spoon,5.2723368e-05
n07613480,Trifle,5.2346357e-05
n01695060,Komodo Dragon,5.228544e-05
n01737021,Water Snake,5.22512e-05
n02497673,Madagascar Cat,5.2071915e-05
n03930313,Picket Fence,5.2060943e-05
n02356798,Fox Squirrel,5.1774317e-05
n03376595,Folding Chair,5.1526207e-05
n02226429,Grasshopper,5.1328265e-05
n03787032,Mortarboard,5.126941e-05
n03016953,Chiffonier,5.1145464e-05
n03444034,Go-Kart,5.1081217e-05
n07579787,Plate,5.096993e-05
n01498041,Stingray,5.067133e-05
n04254680,Soccer Ball,5.065355e-05
n03000134,Chainlink Fence,5.0566672e-05
n04086273,Revolver,5.0560404e-05
n02110627,Affenpinscher,5.0380437e-05
n03838899,Oboe,5.0350125e-05
n09399592,Promontory,5.033126e-05
n07714990,Broccoli,5.0293114e-05
