Synset,Name,Probabilities
n03259280,Dutch Oven,0.9729845
n03633091,Ladle,0.0005017695
n04111531,Rotisserie,0.00032446027
n02797295,Barrow,0.00032006303
n06785654,Crossword Puzzle,0.00027506606
n04239074,Sliding Door,0.00024287906
n04330267,Stove,0.00020928378
n03457902,Greenhouse,0.00019573269
n02769748,Backpack,0.00018683642
n02115641,Dingo,0.00015410928
n02730930,Apron,0.00014888428
n02108089,Boxer,0.00014219676
n04357314,Sunscreen,0.00013451662
n03481172,Hammer,0.00013289407
n02480495,Orangutan,0.00013213292
n04326547,Stone Wall,0.00012965177
n04596742,Wok,0.00010908137
n07760859,Custard Apple,0.00010638625
n07718747,Artichoke,0.000104612904
n09288635,Geyser,0.00010461191
n02509815,Lesser Panda,0.00010138376
n02110958,Pug,0.00010127872
n02112706,Brabancon Griffon,9.83125e-05
n02486261,Patas,9.791521e-05
n03134739,Croquet Ball,9.79139e-05
n02783161,Ballpoint,9.2474336e-05
n03527444,Holster,9.1585876e-05
n02098413,Lhasa,9.126676e-05
n02114548,White Wolf,8.821582e-05
n01729322,Hognose Snake,8.812005e-05
n02102040,English Springer,8.809442e-05
n02939185,Caldron,8.789747e-05
n02361337,Marmot,8.699331e-05
n03535780,Horizontal Bar,8.6838634e-05
n02869837,Bonnet,8.6515174e-05
n03697007,Lumbermill,8.610831e-05
n02130308,Cheetah,8.431366e-05
n02107908,Appenzeller,8.3737905e-05
n02107683,Bernese Mountain Dog,8.359038e-05
n02443114,Polecat,8.298932e-05
n02727426,Apiary,8.239338e-05
n03467068,Guillotine,8.230487e-05
n02837789,Bikini,8.07771e-05
n02114367,Timber Wolf,8.0133046e-05
n01742172,Boa Constrictor,7.947594e-05
n02105162,Malinois,7.944874e-05
n02483708,Siamang,7.622396e-05
n04086273,Revolver,7.595003e-05
n04350905,Suit,7.563171e-05
n01695060,Komodo Dragon,7.422787e-05
n01819313,Sulphur-Crested Cockatoo,7.4106916e-05
n02138441,Meerkat,7.4020674e-05
n03623198,Knee Pad,7.385243e-05
n02510455,Giant Panda,7.0979586e-05
n02747177,Ashcan,7.018524e-05
n03991062,Pot,6.92495e-05
n02097130,Giant Schnauzer,6.9164824e-05
n03792782,Mountain Bike,6.910258e-05
n01917289,Brain Coral,6.8743175e-05
n01697457,African Crocodile,6.842027e-05
n02114712,Red Wolf,6.835368e-05
n04120489,Running Shoe,6.789779e-05
n03240683,Drilling Platform,6.659723e-05
n02113624,Toy Poodle,6.587077e-05
n04090263,Rifle,6.583328e-05
n02120079,Arctic Fox,6.554798e-05
n02125311,Cougar,6.520053e-05
n03498962,Hatchet,6.490733e-05
n02101006,Gordon Setter,6.2591316e-05
n01667778,Terrapin,6.2014915e-05
n01883070,Wombat,6.200617e-05
n02088466,Bloodhound,6.0852508e-05
n02791124,Barber Chair,6.073638e-05
n01734418,King Snake,6.062672e-05
n02086646,Blenheim Spaniel,6.0613595e-05
n03733131,Maypole,6.0268383e-05
n01847000,Drake,5.9155696e-05
n01877812,Wallaby,5.8786598e-05
n01558993,Robin,5.802513e-05
n02095570,Lakeland Terrier,5.7938814e-05
n01514859,Hen,5.7785135e-05
n01872401,Echidna,5.7574347e-05
n01796340,Ptarmigan,5.7386485e-05
n02085936,Maltese Dog,5.7365254e-05
n02123045,Tabby,5.731664e-05
n02107312,Miniature Pinscher,5.6865665e-05
n03929855,Pickelhaube,5.6736415e-05
n02093754,Border Terrier,5.618949e-05
n01440764,Tench,5.6003053e-05
n03594734,Jean,5.5792058e-05
n01728920,Ringneck Snake,5.5782642e-05
n02493793,Spider Monkey,5.53516e-05
n01537544,Indigo Bunting,5.503557e-05
n04613696,Yurt,5.4691554e-05
n02481823,Chimpanzee,5.33509e-05
