Synset,Name,Probabilities
n02101006,Gordon Setter,0.9552155
n02100877,Irish Setter,0.0011375465
n02100735,English Setter,0.0010034128
n02107683,Bernese Mountain Dog,0.00056239293
n02106550,Rottweiler,0.0004583211
n01820546,Lorikeet,0.000436543
n02107142,Doberman,0.00039805498
n03494278,Harmonica,0.00035797377
n02102973,Irish Water Spaniel,0.0003348017
n02087046,Toy Terrier,0.00032726207
n02089078,Black-And-Tan Coonhound,0.00031544143
n02823428,Beer Bottle,0.00031049142
n02086646,Blenheim Spaniel,0.0003098253
n02102318,Cocker Spaniel,0.00025056626
n02096051,Airedale,0.00024367563
n02808304,Bath Towel,0.00023991977
n12620546,Hip,0.00023696275
n02480495,Orangutan,0.00022184022
n02108551,Tibetan Mastiff,0.00021978347
n04005630,Prison,0.00021653438
n02107312,Miniature Pinscher,0.00020944142
n01558993,Robin,0.000208306
n02107908,Appenzeller,0.00018176936
n04523525,Vault,0.00017903255
n04009552,Projector,0.00016984702
n02951585,Can Opener,0.00015888899
n04579432,Whistle,0.00014000644
n02894605,Breakwater,0.00013677335
n02097658,Silky Terrier,0.00013425115
n04149813,Scoreboard,0.00013409555
n01818515,Macaw,0.00013394422
n02699494,Altar,0.00012821554
n02356798,Fox Squirrel,0.00012654113
n03903868,Pedestal,0.00012492824
n03794056,Mousetrap,0.00012294766
n04550184,Wardrobe,0.00011949933
n09835506,Ballplayer,0.000118830074
n02095570,Lakeland Terrier,0.00011708445
n03272562,Electric Locomotive,0.000114121816
n02112706,Brabancon Griffon,0.00011403685
n04152593,Screen,0.00011324041
n02877765,Bottlecap,0.00011303141
n04553703,Washbasin,0.00011254029
n04141975,Scale,0.00011235284
n02037110,Oystercatcher,0.00010881471
n04254120,Soap Dispenser,0.00010830969
n03223299,Doormat,0.000103046295
n09428293,Seashore,0.00010175247
n02787622,Banjo,9.956586e-05
n07768694,Pomegranate,9.903261e-05
n02091635,Otterhound,9.811408e-05
n03630383,Lab Coat,9.7660566e-05
n01773549,Barn Spider,9.7351476e-05
n03788365,Mosquito Net,9.7295044e-05
n01985128,Crayfish,9.669702e-05
n07565083,Menu,9.4954514e-05
n01631663,Eft,9.4245675e-05
n02791270,Barbershop,9.4000716e-05
n01751748,Sea Snake,9.3377326e-05
n04612504,Yawl,9.2814356e-05
n02105251,Briard,9.275056e-05
n01855032,Red-Breasted Merganser,9.193596e-05
n04044716,Radio Telescope,9.188451e-05
n03792782,Mountain Bike,9.154995e-05
n03782006,Monitor,9.00854e-05
n03393912,Freight Car,8.971561e-05
n03777754,Modem,8.952699e-05
n02992529,Cellular Telephone,8.881868e-05
n02892201,Brass,8.827578e-05
n02108000,Entlebucher,8.825861e-05
n02120505,Grey Fox,8.7913184e-05
n04116512,Rubber Eraser,8.73066e-05
n03661043,Library,8.7157525e-05
n07695742,Pretzel,8.636882e-05
n03529860,Home Theater,8.607288e-05
n03781244,Monastery,8.556962e-05
n04532670,Viaduct,8.5260246e-05
n07760859,Custard Apple,8.513365e-05
n07892512,Red Wine,8.374985e-05
n03770679,Minivan,8.3598476e-05
n07747607,Orange,8.261112e-05
n02977058,Cash Machine,8.239059e-05
n03272010,Electric Guitar,8.222825e-05
n04404412,Television,8.191565e-05
n02494079,Squirrel Monkey,8.184794e-05
n03902125,Pay-Phone,8.166082e-05
n03109150,Corkscrew,8.1650156e-05
n04418357,Theater Curtain,8.146582e-05
n03866082,Overskirt,8.112848e-05
n04435653,Tile Roof,8.111263e-05
n03692522,Loupe,8.084326e-05
n04591157,Windsor Tie,8.07374e-05
n02101556,Clumber,8.043038e-05
n03887697,Paper Towel,8.0393955e-05
n01443537,Goldfish,7.99836e-05
n01622779,Great Grey Owl,7.9982754e-05
n07873807,Pizza,7.971874e-05
n02509815,Lesser Panda,7.933203e-05
n02098105,Soft-Coated Wheaten Terrier,7.720271e-05
n03761084,Microwave,7.63591e-05
n02481823,Chimpanzee,7.5753094e-05
n04265275,Space Heater,7.567518e-05
n09256479,Coral Reef,7.5217504e-05
n03530642,Honeycomb,7.511306e-05
n03291819,Envelope,7.509308e-05
n04525305,Vending Machine,7.464169e-05
n02927161,Butcher Shop,7.443462e-05
n03344393,Fireboat,7.409219e-05
n02917067,Bullet Train,7.3460935e-05
n07754684,Jackfruit,7.3058225e-05
n03924679,Photocopier,7.268019e-05
n03032252,Cinema,7.246936e-05
n03908714,Pencil Sharpener,7.2423834e-05
n03476991,Hair Spray,7.228528e-05
n07831146,Carbonara,7.2152485e-05
n04275548,Spider Web,7.2021314e-05
n04266014,Space Shuttle,7.182994e-05
n04367480,Swab,7.158041e-05
n04336792,Stretcher,7.0664675e-05
n03983396,Pop Bottle,7.055956e-05
n03633091,Ladle,6.957582e-05
n01843065,Jacamar,6.8850546e-05
n02815834,Beaker,6.8492314e-05
n03584829,Iron,6.742105e-05
n07745940,Strawberry,6.716608e-05
n02002556,White Stork,6.701757e-05
n03220513,Dome,6.6749424e-05
n02102480,Sussex Spaniel,6.6653745e-05
n04462240,Toyshop,6.6588815e-05
n07753113,Fig,6.650111e-05
n02916936,Bulletproof Vest,6.63844e-05
n04259630,Sombrero,6.6252214e-05
n03642806,Laptop,6.606482e-05
n02129604,Tiger,6.5997316e-05
n02835271,Bicycle-Built-For-Two,6.5905995e-05
n04118538,Rugby Ball,6.523415e-05
n04264628,Space Bar,6.418452e-05
n02094433,Yorkshire Terrier,6.3953376e-05
n03877845,Palace,6.387139e-05
n04111531,Rotisserie,6.38183e-05
n03041632,Cleaver,6.34062e-05
n03796401,Moving Van,6.304864e-05
n04243546,Slot,6.302375e-05
n04366367,Suspension Bridge,6.295466e-05
n01698640,American Alligator,6.27155e-05
n02493793,Spider Monkey,6.2673236e-05
n09246464,Cliff,6.240991e-05
n01729977,Green Snake,6.237944e-05
n02012849,Crane,6.237046e-05
n03485407,Hand-Held Computer,6.2367544e-05
n01981276,King Crab,6.235374e-05
n02692877,Airship,6.208951e-05
n02799071,Baseball,6.152918e-05
n03388183,Fountain Pen,6.1486004e-05
n02454379,Armadillo,6.106456e-05
n12998815,Agaric,6.0951046e-05
n04476259,Tray,6.085736e-05
n01532829,House Finch,6.0668273e-05
n01983481,American Lobster,6.042553e-05
n02130308,Cheetah,6.0190872e-05
n02871525,Bookshop,5.9840135e-05
n02484975,Guenon,5.9659327e-05
n02123045,Tabby,5.9639424e-05
n03933933,Pier,5.9545026e-05
n04380533,Table Lamp,5.928704e-05
n04310018,Steam Locomotive,5.9051563e-05
n02788148,Bannister,5.901463e-05
n07716358,Zucchini,5.854186e-05
n02319095,Sea Urchin,5.8286663e-05
n01917289,Brain Coral,5.786253e-05
n04461696,Tow Truck,5.7737732e-05
n02326432,Hare,5.761738e-05
n02490219,Marmoset,5.70986e-05
n02086910,Papillon,5.670907e-05
n01910747,Jellyfish,5.6499728e-05
n02102040,English Springer,5.6418587e-05
n04136333,Sarong,5.639282e-05
n03803284,Muzzle,5.6386474e-05
n07717410,Acorn Squash,5.631688e-05
n04344873,Studio Couch,5.6305547e-05
n03961711,Plate Rack,5.6017718e-05
n02099429,Curly-Coated Retriever,5.575751e-05
n04540053,Volleyball,5.5562174e-05
n09193705,Alp,5.5525677e-05
n02749479,Assault Rifle,5.510918e-05
n04372370,Switch,5.4975375e-05
n09421951,Sandbar,5.4839333e-05
n03240683,Drilling Platform,5.4668635e-05
n01737021,Water Snake,5.466749e-05
n03534580,Hoopskirt,5.447202e-05
n04371430,Swimming Trunks,5.429263e-05
n07742313,Granny Smith,5.4281547e-05
n07753275,Pineapple,5.4255204e-05
n01734418,King Snake,5.4099375e-05
n01729322,Hognose Snake,5.4092874e-05
n13040303,Stinkhorn,5.3928667e-05
n02422106,Hartebeest,5.3849006e-05
n04141076,Sax,5.37526e-05
n04070727,Refrigerator,5.370305e-05
n03710721,Maillot,5.36946e-05
n03388043,Fountain,5.363759e-05
n03594734,Jean,5.354421e-05
n03424325,Gasmask,5.351557e-05
n03814906,Necklace,5.324947e-05
n09399592,Promontory,5.317157e-05
n02948072,Candle,5.301466e-05
n02966687,Carpenter'S Kit,5.2850548e-05
n03769881,Minibus,5.281573e-05
n01748264,Indian Cobra,5.2813466e-05
n04560804,Water Jug,5.279448e-05
n03717622,Manhole Cover,5.264139e-05
n03956157,Planetarium,5.2543935e-05
n03793489,Mouse,5.232731e-05
n13044778,Earthstar,5.206905e-05
n04482393,Tricycle,5.198594e-05
n04532106,Vestment,5.1926134e-05
n01773797,Garden Spider,5.1730945e-05
n02814860,Beacon,5.1610758e-05
n01753488,Horned Viper,5.128766e-05
n02794156,Barometer,5.1222847e-05
n04346328,Stupa,5.117124e-05
n02165456,Ladybug,5.102334e-05
n04357314,Sunscreen,5.099712e-05
n04238763,Slide Rule,5.095774e-05
n02361337,Marmot,5.0922277e-05
n04251144,Snorkel,5.089543e-05
n07590611,Hot Pot,5.0701554e-05
n03837869,Obelisk,5.0661965e-05
n04311004,Steel Arch Bridge,5.063501e-05
n01756291,Sidewinder,5.062492e-05
n03888257,Parachute,5.0448863e-05
n04273569,Speedboat,5.0425726e-05
n15075141,Toilet Tissue,5.0304112e-05
n01601694,Water Ouzel,5.028162e-05
n03857828,Oscilloscope,5.0255825e-05
n03874599,Padlock,5.019997e-05
n01630670,Common Newt,5.009767e-05
n01980166,Fiddler Crab,4.99952e-05
n04179913,Sewing Machine,4.99932e-05
n03868863,Oxygen Mask,4.9747978e-05
n01531178,Goldfinch,4.9739625e-05
n03445777,Golf Ball,4.9453563e-05
n04147183,Schooner,4.9441776e-05
n02879718,Bow,4.939766e-05
n03804744,Nail,4.9280497e-05
n04542943,Waffle Iron,4.9170645e-05
n04517823,Vacuum,4.909085e-05
n02892767,Brassiere,4.9077466e-05
n02236044,Mantis,4.907185e-05
n02860847,Bobsled,4.9055052e-05
n03998194,Prayer Rug,4.8999646e-05
n03840681,Ocarina,4.8985068e-05
n01728572,Thunder Snake,4.887653e-05
n01749939,Green Mamba,4.8867674e-05
n01739381,Vine Snake,4.883054e-05
n07615774,Ice Lolly,4.872165e-05
n01644900,Tailed Frog,4.8463156e-05
n03854065,Organ,4.836947e-05
n03950228,Pitcher,4.8285867e-05
n02233338,Cockroach,4.8196613e-05
n02097474,Tibetan Terrier,4.803198e-05
n02951358,Canoe,4.7993057e-05
n04125021,Safe,4.790206e-05
n03445924,Golfcart,4.7695972e-05
n09468604,Valley,4.76766e-05
n01664065,Loggerhead,4.7604044e-05
n04443257,Tobacco Shop,4.756819e-05
n04376876,Syringe,4.753001e-05
n02776631,Bakery,4.749838e-05
n03884397,Panpipe,4.738527e-05
n04562935,Water Tower,4.7382062e-05
n03584254,Ipod,4.7263868e-05
n03485794,Handkerchief,4.7071433e-05
n03127925,Crate,4.7033198e-05
n07579787,Plate,4.701692e-05
n07749582,Lemon,4.6914618e-05
n03992509,Potter'S Wheel,4.676034e-05
n01629819,European Fire Salamander,4.6746336e-05
n02786058,Band Aid,4.6554236e-05
n03461385,Grocery Store,4.6466455e-05
n03133878,Crock Pot,4.643952e-05
n02834397,Bib,4.642597e-05
n02909870,Bucket,4.6369154e-05
n03733281,Maze,4.6351557e-05
n01774750,Tarantula,4.611813e-05
n03991062,Pot,4.5945126e-05
n04326547,Stone Wall,4.5812245e-05
