Synset,Name,Probabilities
n03482405,Hamper,0.8407851
n04204238,Shopping Basket,0.15195778
n02804414,Bassinet,0.0013081514
n03125729,Cradle,0.00032173906
n02643566,Lionfish,0.00015170475
n02782093,Balloon,0.00010151412
n07684084,French Loaf,8.9987734e-05
n01748264,Indian Cobra,6.930814e-05
n07892512,Red Wine,4.739543e-05
n03467068,Guillotine,4.506625e-05
n04579145,Whiskey Jug,4.230648e-05
n03461385,Grocery Store,3.610516e-05
n01798484,Prairie Chicken,3.5022775e-05
n03223299,Doormat,3.1061434e-05
n02457408,Three-Toed Sloth,2.9468903e-05
n04204347,Shopping Cart,2.9092767e-05
n03697007,Lumbermill,2.7578835e-05
n03127925,Crate,2.7512164e-05
n02138441,Meerkat,2.5950427e-05
n03201208,Dining Table,2.5415757e-05
n04591713,Wine Bottle,2.4445288e-05
n02085782,Japanese Spaniel,2.437789e-05
n01797886,Ruffed Grouse,2.3671526e-05
n03207743,Dishrag,2.3215536e-05
n07760859,Custard Apple,2.2894837e-05
n12768682,Buckeye,2.2090795e-05
n04141975,Scale,2.1786589e-05
n01756291,Sidewinder,2.1772734e-05
n02916936,Bulletproof Vest,2.1012129e-05
n07716906,Spaghetti Squash,2.0600608e-05
n02906734,Broom,2.058048e-05
n03633091,Ladle,2.0536094e-05
n04398044,Teapot,2.009555e-05
n02112706,Brabancon Griffon,1.944033e-05
n02094114,Norfolk Terrier,1.9303397e-05
n02326432,Hare,1.9267292e-05
n03249569,Drum,1.924656e-05
n02667093,Abaya,1.906192e-05
n03899768,Patio,1.9009254e-05
n03720891,Maraca,1.8801538e-05
n03916031,Perfume,1.8103294e-05
n04136333,Sarong,1.806349e-05
n02417914,Ibex,1.758674e-05
n04141076,Sax,1.7331728e-05
n02098286,West Highland White Terrier,1.7330041e-05
n04417672,Thatch,1.7104732e-05
n04099969,Rocking Chair,1.6766237e-05
n01753488,Horned Viper,1.5780384e-05
n02132136,Brown Bear,1.532837e-05
n02325366,Wood Rabbit,1.5019441e-05
n01689811,Alligator Lizard,1.5009532e-05
n03954731,Plane,1.4727056e-05
n02013706,Limpkin,1.4594385e-05
n02486261,Patas,1.4350099e-05
n04606251,Wreck,1.412148e-05
n03947888,Pirate,1.4103849e-05
n03770679,Minivan,1.4067485e-05
n03804744,Nail,1.3768609e-05
n04133789,Sandal,1.3502069e-05
n07753113,Fig,1.34393385e-05
n01735189,Garter Snake,1.3403654e-05
n02094258,Norwich Terrier,1.33725625e-05
n07583066,Guacamole,1.3357829e-05
n02776631,Bakery,1.3020426e-05
n02486410,Baboon,1.2792502e-05
n02444819,Otter,1.2789575e-05
n02607072,Anemone Fish,1.2624573e-05
n02111889,Samoyed,1.2467916e-05
n04347754,Submarine,1.2326904e-05
n03290653,Entertainment Center,1.225137e-05
n03146219,Cuirass,1.2239843e-05
n03014705,Chest,1.22072615e-05
n02666196,Abacus,1.2200255e-05
n03109150,Corkscrew,1.2118226e-05
n03131574,Crib,1.2079802e-05
n07714571,Head Cabbage,1.2071246e-05
n03535780,Horizontal Bar,1.1944216e-05
n04251144,Snorkel,1.1920353e-05
n02108915,French Bulldog,1.1839833e-05
n07742313,Granny Smith,1.17814425e-05
n04552348,Warplane,1.1752726e-05
n02114548,White Wolf,1.1440636e-05
n04357314,Sunscreen,1.1431616e-05
n01514668,Cock,1.134657e-05
n01682714,American Chameleon,1.13463e-05
n02099601,Golden Retriever,1.1275732e-05
n04599235,Wool,1.1267013e-05
n01608432,Kite,1.0918406e-05
n02077923,Sea Lion,1.0897081e-05
n02110185,Siberian Husky,1.0888709e-05
n01665541,Leatherback Turtle,1.0753941e-05
n03444034,Go-Kart,1.0725949e-05
n07932039,Eggnog,1.0713517e-05
n02870880,Bookcase,1.0706674e-05
n03961711,Plate Rack,1.06363905e-05
n01496331,Electric Ray,1.0598562e-05
n04404412,Television,1.0408575e-05
n04399382,Teddy,1.0392685e-05
n02033041,Dowitcher,1.0371377e-05
n04147183,Schooner,1.0155134e-05
n02028035,Redshank,1.0138926e-05
n01775062,Wolf Spider,1.0135909e-05
n09428293,Seashore,1.0105535e-05
n07718472,Cucumber,1.008448e-05
n04443257,Tobacco Shop,9.875302e-06
n04523525,Vault,9.8418595e-06
n02860847,Bobsled,9.832693e-06
n09421951,Sandbar,9.6746135e-06
n03584829,Iron,9.665124e-06
n02930766,Cab,9.581782e-06
n03047690,Clog,9.513039e-06
n02454379,Armadillo,9.473168e-06
n02096294,Australian Terrier,9.393882e-06
n01871265,Tusker,9.380767e-06
n02006656,Spoonbill,9.3769295e-06
n01697457,African Crocodile,9.354171e-06
n02281406,Sulphur Butterfly,9.351746e-06
n09256479,Coral Reef,9.1706825e-06
n02123597,Siamese Cat,9.149663e-06
n04604644,Worm Fence,9.083864e-06
n03018349,China Cabinet,9.072998e-06
n02951358,Canoe,9.052032e-06
n02097298,Scotch Terrier,9.041945e-06
n09399592,Promontory,8.959721e-06
n07695742,Pretzel,8.8661545e-06
n03982430,Pool Table,8.789108e-06
n03803284,Muzzle,8.784122e-06
n03584254,Ipod,8.763212e-06
n03388183,Fountain Pen,8.732869e-06
n03527444,Holster,8.705321e-06
n02795169,Barrel,8.649726e-06
n04229816,Ski Mask,8.620854e-06
n04252225,Snowplow,8.618395e-06
n01728572,Thunder Snake,8.555992e-06
n03218198,Dogsled,8.5281e-06
n01943899,Conch,8.432676e-06
n02799071,Baseball,8.41168e-06
n02100236,German Short-Haired Pointer,8.409266e-06
n03891332,Parking Meter,8.348679e-06
n02091635,Otterhound,8.288767e-06
n04009552,Projector,8.284144e-06
n04456115,Torch,8.279816e-06
n03100240,Convertible,8.276287e-06
n07693725,Bagel,8.259753e-06
n02115641,Dingo,8.203357e-06
n04332243,Strainer,8.188412e-06
n03785016,Moped,8.174819e-06
n04328186,Stopwatch,8.118392e-06
n02808440,Bathtub,8.105798e-06
n07747607,Orange,8.0022055e-06
n03777568,Model T,7.986143e-06
n03710721,Maillot,7.943037e-06
n02319095,Sea Urchin,7.927191e-06
n04486054,Triumphal Arch,7.917746e-06
n02102480,Sussex Spaniel,7.895879e-06
n02002556,White Stork,7.877595e-06
n03126707,Crane,7.867931e-06
n01914609,Sea Anemone,7.783071e-06
n03877845,Palace,7.7709965e-06
n04081281,Restaurant,7.752661e-06
n04389033,Tank,7.686624e-06
n03000684,Chain Saw,7.664517e-06
n07717410,Acorn Squash,7.629112e-06
n04525038,Velvet,7.627723e-06
n02493793,Spider Monkey,7.580868e-06
n02056570,King Penguin,7.5797543e-06
n03991062,Pot,7.5632547e-06
n01980166,Fiddler Crab,7.56288e-06
n01622779,Great Grey Owl,7.4828577e-06
n02966687,Carpenter'S Kit,7.4801324e-06
n01770393,Scorpion,7.4017694e-06
n03196217,Digital Clock,7.3844667e-06
n09193705,Alp,7.3698893e-06
n02279972,Monarch,7.341416e-06
n02133161,American Black Bear,7.3231927e-06
n03709823,Mailbag,7.3003216e-06
n03796401,Moving Van,7.2534644e-06
n02137549,Mongoose,7.229935e-06
n01847000,Drake,7.212181e-06
n02085936,Maltese Dog,7.2057737e-06
n04380533,Table Lamp,7.190726e-06
n07831146,Carbonara,7.1818927e-06
n07753275,Pineapple,7.160828e-06
n03950228,Pitcher,7.1543836e-06
n07749582,Lemon,7.1334816e-06
n02127052,Lynx,7.1168747e-06
n03095699,Container Ship,7.085682e-06
n02869837,Bonnet,7.0580504e-06
n02093754,Border Terrier,7.0562664e-06
n02979186,Cassette Player,7.038054e-06
n07714990,Broccoli,7.0183546e-06
n02992529,Cellular Telephone,7.01788e-06
n02980441,Castle,6.970488e-06
n04285008,Sports Car,6.9478433e-06
n02363005,Beaver,6.9444322e-06
n01739381,Vine Snake,6.9429816e-06
n01614925,Bald Eagle,6.939884e-06
n01807496,Partridge,6.8852464e-06
n02177972,Weevil,6.8788936e-06
n02099712,Labrador Retriever,6.846223e-06
n07875152,Potpie,6.817471e-06
n01632777,Axolotl,6.8161307e-06
n02950826,Cannon,6.815605e-06
n03857828,Oscilloscope,6.8023382e-06
n07718747,Artichoke,6.7651904e-06
n04423845,Thimble,6.7309866e-06
n03840681,Ocarina,6.7095866e-06
n03042490,Cliff Dwelling,6.685571e-06
n02117135,Hyena,6.6815296e-06
n02415577,Bighorn,6.6671887e-06
n02356798,Fox Squirrel,6.651401e-06
n02802426,Basketball,6.6452e-06
n01883070,Wombat,6.642754e-06
n03271574,Electric Fan,6.6410944e-06
n02100735,English Setter,6.6350303e-06
n04273569,Speedboat,6.618447e-06
n02105505,Komondor,6.604878e-06
n12057211,Yellow Lady'S Slipper,6.57798e-06
