Synset,Name,Probabilities
n01530575,Brambling,0.9151572
n03394916,French Horn,0.0007272139
n01534433,Junco,0.0006436556
n04116512,Rubber Eraser,0.0005133901
n02129604,Tiger,0.00044380117
n07932039,Eggnog,0.00044161125
n01532829,House Finch,0.0004298196
n02100735,English Setter,0.00039403644
n02128385,Leopard,0.00039191055
n02114855,Coyote,0.000389195
n02027492,Red-Backed Sandpiper,0.00038643516
n02025239,Ruddy Turnstone,0.00038083462
n01685808,Whiptail,0.0003754871
n01797886,Ruffed Grouse,0.0003565621
n03794056,Mousetrap,0.00033542648
n03825788,Nipple,0.00031960677
n09193705,Alp,0.00031468624
n04579145,Whiskey Jug,0.0003109809
n01669191,Box Turtle,0.00030419568
n02115913,Dhole,0.00029427672
n02793495,Barn,0.0002828075
n02033041,Dowitcher,0.00027924386
n02786058,Band Aid,0.0002759382
n01770081,Harvestman,0.00027193752
n01735189,Garter Snake,0.00026120496
n02128757,Snow Leopard,0.00026062442
n02123159,Tiger Cat,0.0002577613
n02128925,Jaguar,0.00025690923
n01807496,Partridge,0.00025618257
n03720891,Maraca,0.00025522278
n02097658,Silky Terrier,0.00024878493
n02325366,Wood Rabbit,0.00024650423
n04522168,Vase,0.00024127278
n02977058,Cash Machine,0.00024098578
n04049303,Rain Barrel,0.00023890618
n01601694,Water Ouzel,0.00023227684
n04254777,Sock,0.00023119705
n01675722,Banded Gecko,0.0002286947
n02105251,Briard,0.00022816534
n04597913,Wooden Spoon,0.00022713584
n02110341,Dalmatian,0.00022602691
n02259212,Leafhopper,0.00021910579
n02396427,Wild Boar,0.0002170597
n07711569,Mashed Potato,0.00021625162
n04118538,Rugby Ball,0.00021457937
n02690373,Airliner,0.00021031467
n02120505,Grey Fox,0.00020846416
n03838899,Oboe,0.00020604982
n04286575,Spotlight,0.00020457368
n02395406,Hog,0.00020334127
n03781244,Monastery,0.00020229738
n04131690,Saltshaker,0.00020121469
n03272562,Electric Locomotive,0.00019791348
n02090721,Irish Wolfhound,0.00019578185
n03710721,Maillot,0.00019431459
n02106030,Collie,0.00019343098
n02091134,Whippet,0.00019322745
n04604644,Worm Fence,0.0001918106
n02701002,Ambulance,0.00018337568
n03895866,Passenger Car,0.00017963794
n03250847,Drumstick,0.00017808111
n03710637,Maillot,0.00017667591
n04252077,Snowmobile,0.00017623755
n02109525,Saint Bernard,0.0001746847
n02109047,Great Dane,0.00017334729
n04392985,Tape Player,0.00017129946
n07248320,Book Jacket,0.00017036707
n02087394,Rhodesian Ridgeback,0.00016984667
n01855032,Red-Breasted Merganser,0.00016910431
n04532670,Viaduct,0.00016802533
n03950228,Pitcher,0.00016549356
n01630670,Common Newt,0.00016531453
n02356798,Fox Squirrel,0.00016520734
n02795169,Barrel,0.00016450537
n02113186,Cardigan,0.00016422103
n07584110,Consomme,0.00016356035
n02116738,African Hunting Dog,0.0001629418
n01753488,Horned Viper,0.00016246653
n03706229,Magnetic Compass,0.00016083366
n03929660,Pick,0.00016082951
n03899768,Patio,0.00015994084
n07873807,Pizza,0.0001599355
n02098105,Soft-Coated Wheaten Terrier,0.00015930923
n04009552,Projector,0.00015888788
n02950826,Cannon,0.00015770749
n04127249,Safety Pin,0.00015707064
n01950731,Sea Slug,0.00015498126
n09399592,Promontory,0.00015361
n03777754,Modem,0.00015331055
n03393912,Freight Car,0.00015191178
n13044778,Earthstar,0.00015135706
n02814533,Beach Wagon,0.00015085643
n03729826,Matchstick,0.00015018664
n02099267,Flat-Coated Retriever,0.0001501033
n02808440,Bathtub,0.00014983583
n02104029,Kuvasz,0.0001490861
n04380533,Table Lamp,0.00014870838
n03770679,Minivan,0.00014860262
n01984695,Spiny Lobster,0.00014844582
n04252225,Snowplow,0.0001462385
n04389033,Tank,0.00014599922
n02981792,Catamaran,0.00014519942
n03085013,Computer Keyboard,0.0001443967
n01734418,King Snake,0.00014420474
n02423022,Gazelle,0.00014419305
n02782093,Balloon,0.00014382252
n01531178,Goldfinch,0.00014341505
n02107142,Doberman,0.00014232639
n02105855,Shetland Sheepdog,0.00014187403
n02092002,Scottish Deerhound,0.00014097348
n03876231,Paintbrush,0.00013943571
n09332890,Lakeside,0.00013933695
n02095314,Wire-Haired Fox Terrier,0.0001388476
n03676483,Lipstick,0.00013774764
n07613480,Trifle,0.00013763353
n04423845,Thimble,0.00013749563
n01558993,Robin,0.0001372051
n02487347,Macaque,0.00013715173
n02859443,Boathouse,0.00013618633
n03763968,Military Uniform,0.00013569304
n02114712,Red Wolf,0.0001355973
n07614500,Ice Cream,0.00013540218
n03047690,Clog,0.000135033
n02105412,Kelpie,0.00013370709
n01773549,Barn Spider,0.00013349557
n02110627,Affenpinscher,0.00013315368
n02871525,Bookshop,0.000132762
n01729322,Hognose Snake,0.00013265492
n01537544,Indigo Bunting,0.00013226736
n04254120,Soap Dispenser,0.00013154153
n01744401,Rock Python,0.0001313932
n02112350,Keeshond,0.00013110595
n02097130,Giant Schnauzer,0.00013089842
n04070727,Refrigerator,0.00013031538
n04243546,Slot,0.00012913169
n02096437,Dandie Dinmont,0.00012831583
n02814860,Beacon,0.0001272453
n02916936,Bulletproof Vest,0.00012646762
n02484975,Guenon,0.00012631166
n07802026,Hay,0.00012611714
n03197337,Digital Watch,0.00012560342
n04550184,Wardrobe,0.00012526142
n02264363,Lacewing,0.00012509178
n02860847,Bobsled,0.00012502464
n03733281,Maze,0.00012468969
n02486261,Patas,0.00012385582
n03690938,Lotion,0.00012381803
n04040759,Radiator,0.00012341684
n02834397,Bib,0.00012312717
n12267677,Acorn,0.00012311038
n02804610,Bassoon,0.00012275971
n02939185,Caldron,0.00012271418
n04443257,Tobacco Shop,0.0001226964
n04162706,Seat Belt,0.00012253654
n03873416,Paddle,0.00012251925
n02106382,Bouvier Des Flandres,0.00012216177
n04208210,Shovel,0.00012194015
n03991062,Pot,0.00012187481
n03201208,Dining Table,0.00012186411
n02165456,Ladybug,0.00012161091
n04540053,Volleyball,0.00012157566
n01665541,Leatherback Turtle,0.00012119191
n02134418,Sloth Bear,0.00012056745
n04346328,Stupa,0.00012007002
n04612504,Yawl,0.0001194919
n02101006,Gordon Setter,0.000119461925
n01632458,Spotted Salamander,0.00011944951
n03670208,Limousine,0.00011891734
n04228054,Ski,0.00011780832
n04493381,Tub,0.00011711647
n03478589,Half Track,0.000116739895
n02108551,Tibetan Mastiff,0.0001166363
n01776313,Tick,0.00011652279
n03028079,Church,0.000115675655
n02134084,Ice Bear,0.000115517585
n03065424,Coil,0.00011506821
n03773504,Missile,0.00011466759
n03977966,Police Van,0.000114387876
n02074367,Dugong,0.000114080765
n04404412,Television,0.00011404835
n04273569,Speedboat,0.00011398974
n03018349,China Cabinet,0.000113969196
n03792782,Mountain Bike,0.00011373163
n01944390,Snail,0.00011334508
n04201297,Shoji,0.00011301878
n03903868,Pedestal,0.0001126526
n02097474,Tibetan Terrier,0.00011254961
n02106550,Rottweiler,0.00011254768
n04204347,Shopping Cart,0.00011240866
n02092339,Weimaraner,0.000111812806
n03887697,Paper Towel,0.00011179255
n02110063,Malamute,0.00011178509
n02777292,Balance Beam,0.00011157846
n03666591,Lighter,0.0001111899
n03527444,Holster,0.00011089413
n02391049,Zebra,0.00011069031
n01770393,Scorpion,0.00011058912
n04033995,Quilt,0.000110224915
n03942813,Ping-Pong Ball,0.00011016143
n03290653,Entertainment Center,0.00010965768
n02130308,Cheetah,0.00010955838
n04264628,Space Bar,0.000109519104
n02892767,Brassiere,0.00010948276
n04447861,Toilet Seat,0.000109325214
n03854065,Organ,0.00010930197
n04417672,Thatch,0.00010912387
