Synset,Name,Probabilities
n04447861,Toilet Seat,0.49238226
n15075141,Toilet Tissue,0.17803371
n04493381,Tub,0.08111348
n02808440,Bathtub,0.0778819
n03742115,Medicine Chest,0.033367585
n03970156,Plunger,0.029514942
n04209239,Shower Curtain,0.016312115
n04553703,Washbasin,0.0141166905
n03125729,Cradle,0.007830499
n03014705,Chest,0.005850718
n04254120,Soap Dispenser,0.001954253
n03482405,Hamper,0.0013229093
n02808304,Bath Towel,0.0012711695
n04554684,Washer,0.0008447713
n02804414,Bassinet,0.0008196296
n03483316,Hand Blower,0.0007708267
n02909870,Bucket,0.0007275516
n02111889,Samoyed,0.0005518362
n02112018,Pomeranian,0.0005104142
n02747177,Ashcan,0.0004849966
n02096294,Australian Terrier,0.00041117537
n01798484,Prairie Chicken,0.00037099005
n10148035,Groom,0.00035706785
n01872401,Echidna,0.0003521108
n04542943,Waffle Iron,0.00033241775
n03016953,Chiffonier,0.00031795123
n02999410,Chain,0.0003155044
n03476991,Hair Spray,0.00027341643
n04367480,Swab,0.00026585723
n01773157,Black And Gold Garden Spider,0.00026393175
n02980441,Castle,0.00023627067
n04209133,Shower Cap,0.00022967951
n09246464,Cliff,0.00022472377
n02229544,Cricket,0.00022006429
n04409515,Tennis Ball,0.0002188531
n04049303,Rain Barrel,0.00021559618
n02112350,Keeshond,0.00021535966
n02129165,Lion,0.00021344663
n04086273,Revolver,0.00020324475
n02086910,Papillon,0.00020012798
n04523525,Vault,0.00019688977
n01774384,Black Widow,0.00019368806
n01496331,Electric Ray,0.00019262261
n04153751,Screw,0.00018968331
n04040759,Radiator,0.0001891966
n02363005,Beaver,0.00018712004
n02105641,Old English Sheepdog,0.00018650078
n01514859,Hen,0.00018473009
n02105251,Briard,0.00018416368
n03347037,Fire Screen,0.00018206864
n03874599,Padlock,0.00018010475
n04442312,Toaster,0.00017797039
n02114548,White Wolf,0.00017722034
n02011460,Bittern,0.0001753288
n03467068,Guillotine,0.00017462095
n03131574,Crib,0.00017267362
n01514668,Cock,0.00017062253
n03529860,Home Theater,0.00016842787
n02791124,Barber Chair,0.00016725491
n01698640,American Alligator,0.00016723266
n03424325,Gasmask,0.00016176511
n03018349,China Cabinet,0.00016041458
n02281787,Lycaenid,0.00015686035
n04229816,Ski Mask,0.00015528293
n02804610,Bassoon,0.00015495704
n02325366,Wood Rabbit,0.00015489469
n03903868,Pedestal,0.00015452554
n03937543,Pill Bottle,0.00015392485
n02113624,Toy Poodle,0.0001517541
n04332243,Strainer,0.00015170996
n10565667,Scuba Diver,0.00014871023
n01806567,Quail,0.00014841638
n02123394,Persian Cat,0.00014381099
n02971356,Carton,0.00014245634
n02447366,Badger,0.00014156535
n02108089,Boxer,0.00014040782
n02106550,Rottweiler,0.00013927823
n02807133,Bathing Cap,0.00013885158
n02276258,Admiral,0.00013876712
n02113023,Pembroke,0.00013406256
n03710721,Maillot,0.0001336997
n01843383,Toucan,0.00013155084
n02106382,Bouvier Des Flandres,0.00013081796
n02906734,Broom,0.00012943539
n03047690,Clog,0.00012889635
n04597913,Wooden Spoon,0.00012864043
n04462240,Toyshop,0.0001275054
n07831146,Carbonara,0.00012703628
n04515003,Upright,0.00012634457
n03733281,Maze,0.00012334439
n02105056,Groenendael,0.00012261407
n01641577,Bullfrog,0.00012175634
n01665541,Leatherback Turtle,0.00012146929
n02093428,American Staffordshire Terrier,0.000120296405
n03127925,Crate,0.000119897144
n04009552,Projector,0.00011979166
n01843065,Jacamar,0.00011951573
n04005630,Prison,0.00011743727
n03376595,Folding Chair,0.00011621883
n03207941,Dishwasher,0.00011497706
n04067472,Reel,0.00011387209
n03110669,Cornet,0.00011274761
n02486261,Patas,0.000112733855
n03929660,Pick,0.00011246625
n04604644,Worm Fence,0.00011222829
n01484850,Great White Shark,0.000112224225
n03947888,Pirate,0.000111498266
n03991062,Pot,0.00010913064
n03388043,Fountain,0.00010839327
n02177972,Weevil,0.00010823564
n02782093,Balloon,0.00010775898
n03075370,Combination Lock,0.00010765698
n01807496,Partridge,0.00010601056
n01828970,Bee Eater,0.00010554541
n09468604,Valley,0.000105328014
n01664065,Loggerhead,0.000105236744
n01829413,Hornbill,0.000105208455
n02092339,Weimaraner,0.00010480098
n01824575,Coucal,0.000104744526
n03160309,Dam,0.00010403481
n02113799,Standard Poodle,0.00010394783
n03961711,Plate Rack,0.00010341902
n04485082,Tripod,0.00010230973
n01632777,Axolotl,0.000101544145
n02950826,Cannon,0.00010128456
