Synset,Name,Probabilities
n01860187,Black Swan,0.9222207
n01855672,Goose,0.0030116006
n03124043,Cowboy Boot,0.0009197811
n02894605,Breakwater,0.0005004391
n01518878,Ostrich,0.0004950663
n03444034,Go-Kart,0.00042400567
n01817953,African Grey,0.00038246036
n02093859,Kerry Blue Terrier,0.00036207514
n03216828,Dock,0.00035620172
n01614925,Bald Eagle,0.00032588956
n03729826,Matchstick,0.0003191787
n03794056,Mousetrap,0.00031183328
n02950826,Cannon,0.00026699845
n02017213,European Gallinule,0.00026159437
n09472597,Volcano,0.00025262663
n03871628,Packet,0.0002419129
n02321529,Sea Cucumber,0.00023172973
n01795545,Black Grouse,0.00022961151
n03743016,Megalith,0.00022311366
n02790996,Barbell,0.00021882914
n02007558,Flamingo,0.0002145436
n04154565,Screwdriver,0.00021159906
n03763968,Military Uniform,0.00021036607
n02086910,Papillon,0.00020956411
n03841143,Odometer,0.00020833542
n10565667,Scuba Diver,0.00020141496
n04350905,Suit,0.00019897579
n07615774,Ice Lolly,0.00019445513
n07583066,Guacamole,0.00019378166
n03255030,Dumbbell,0.00019344247
n02797295,Barrow,0.00019209547
n04116512,Rubber Eraser,0.00018645488
n02123045,Tabby,0.00018234334
n04037443,Racer,0.00017666702
n02817516,Bearskin,0.00017650922
n03447721,Gong,0.00017337593
n04357314,Sunscreen,0.00017040904
n02113624,Toy Poodle,0.00017020927
n03045698,Cloak,0.00016750892
n03717622,Manhole Cover,0.0001657648
n02086079,Pekinese,0.00016266562
n03492542,Hard Disc,0.00016226541
n02089078,Black-And-Tan Coonhound,0.00016164404
n01774384,Black Widow,0.00016139896
n01756291,Sidewinder,0.00015976098
n01983481,American Lobster,0.00015946156
n02704792,Amphibian,0.00015763145
n03673027,Liner,0.00015754894
n03337140,File,0.00015629323
n04152593,Screen,0.00015352773
n07684084,French Loaf,0.00015352377
n02113023,Pembroke,0.00015349903
n02667093,Abaya,0.00015254186
n03180011,Desktop Computer,0.00015197325
n03958227,Plastic Bag,0.00014978516
n02814860,Beacon,0.00014817543
n03773504,Missile,0.00014664535
n02120505,Grey Fox,0.0001463585
n02110627,Affenpinscher,0.00014595986
n03720891,Maraca,0.0001457112
n02168699,Long-Horned Beetle,0.00014512926
n03837869,Obelisk,0.00014438642
n02107683,Bernese Mountain Dog,0.00014385024
n02892767,Brassiere,0.00014366175
n01981276,King Crab,0.00014329448
n03494278,Harmonica,0.0001432401
n02917067,Bullet Train,0.00014192413
n02974003,Car Wheel,0.00014089153
n13040303,Stinkhorn,0.00014085473
n03017168,Chime,0.00014063405
n03445924,Golfcart,0.0001403792
n03782006,Monitor,0.00013956479
n01698640,American Alligator,0.00013915384
n01498041,Stingray,0.00013898025
n01930112,Nematode,0.00013849241
n01978287,Dungeness Crab,0.00013728184
n09399592,Promontory,0.00013697556
n03404251,Fur Coat,0.00013520003
n01945685,Slug,0.0001350119
n02106550,Rottweiler,0.00013434837
n01737021,Water Snake,0.000134037
n02229544,Cricket,0.00013391435
n03877472,Pajama,0.00013380444
n02268853,Damselfly,0.00013373682
n02948072,Candle,0.00013254152
n03942813,Ping-Pong Ball,0.00013199772
n03840681,Ocarina,0.00013197165
n03891251,Park Bench,0.0001315718
n02097130,Giant Schnauzer,0.0001315521
n02804414,Bassinet,0.00013142782
n02443484,Black-Footed Ferret,0.00013082832
n03908714,Pencil Sharpener,0.00013040192
n01768244,Trilobite,0.00012949799
n04019541,Puck,0.0001293606
n02111500,Great Pyrenees,0.00012919848
n02486410,Baboon,0.00012841697
n03124170,Cowboy Hat,0.00012811385
n02328150,Angora,0.00012803532
n03649909,Lawn Mower,0.00012665243
n04370456,Sweatshirt,0.00012645764
n01728920,Ringneck Snake,0.0001262746
n02259212,Leafhopper,0.0001261286
n02018207,American Coot,0.00012499522
n02097298,Scotch Terrier,0.00012476204
n07749582,Lemon,0.00012469411
n07875152,Potpie,0.0001243706
n03658185,Letter Opener,0.00012414758
n01443537,Goldfish,0.00012405787
n03534580,Hoopskirt,0.00012373248
n02123159,Tiger Cat,0.00012358211
n07590611,Hot Pot,0.00012324327
n01629819,European Fire Salamander,0.00012292493
n03535780,Horizontal Bar,0.00012237843
n02264363,Lacewing,0.00012231276
n02085936,Maltese Dog,0.00012228604
n03207743,Dishrag,0.00012195716
n01843383,Toucan,0.00012176075
n07584110,Consomme,0.00012080721
n12057211,Yellow Lady'S Slipper,0.00012058391
n01751748,Sea Snake,0.00012042175
n03344393,Fireboat,0.00012038891
n02980441,Castle,0.00012036688
n03445777,Golf Ball,0.00012013762
n02504458,African Elephant,0.000120091
n12620546,Hip,0.00012007119
n04483307,Trimaran,0.00011991568
n02396427,Wild Boar,0.00011963799
n07720875,Bell Pepper,0.00011907364
n01871265,Tusker,0.00011892859
n07717556,Butternut Squash,0.00011884209
n04200800,Shoe Shop,0.00011857786
n03325584,Feather Boa,0.00011850268
n03680355,Loafer,0.00011834988
n03874293,Paddlewheel,0.00011827416
n10148035,Groom,0.0001178134
n13052670,Hen-Of-The-Woods,0.00011766496
n03016953,Chiffonier,0.00011713615
n02112018,Pomeranian,0.00011667403
n03496892,Harvester,0.000116391864
n03935335,Piggy Bank,0.000116308205
n04238763,Slide Rule,0.00011629889
n07745940,Strawberry,0.00011600489
n03630383,Lab Coat,0.00011574797
n03388183,Fountain Pen,0.00011543897
n03095699,Container Ship,0.00011537139
n03709823,Mailbag,0.000114567054
n03920288,Petri Dish,0.00011416154
n02111889,Samoyed,0.000114083516
n13037406,Gyromitra,0.000113995746
n02825657,Bell Cote,0.00011391142
n04044716,Radio Telescope,0.000113773414
n01914609,Sea Anemone,0.000113080365
n02095570,Lakeland Terrier,0.00011284497
n04275548,Spider Web,0.00011260567
n04254777,Sock,0.00011237084
n04252225,Snowplow,0.000112042435
n02727426,Apiary,0.000111290065
n03617480,Kimono,0.000110132256
n04277352,Spindle,0.00010976599
n01630670,Common Newt,0.00010922592
n07714990,Broccoli,0.00010906853
n03208938,Disk Brake,0.00010871908
n02099429,Curly-Coated Retriever,0.00010834037
n03759954,Microphone,0.000108028165
n03126707,Crane,0.00010776763
n04591157,Windsor Tie,0.00010767137
n12144580,Corn,0.00010741036
n04536866,Violin,0.000107402164
n02687172,Aircraft Carrier,0.00010724045
n04335435,Streetcar,0.00010692234
n01514859,Hen,0.00010688431
n02256656,Cicada,0.000106731626
n04252077,Snowmobile,0.00010635
n02107142,Doberman,0.00010619321
n02113799,Standard Poodle,0.000106130945
n04507155,Umbrella,0.00010573634
n04380533,Table Lamp,0.00010534209
n03272562,Electric Locomotive,0.000105324914
n04009552,Projector,0.00010520957
n03838899,Oboe,0.00010519321
n07932039,Eggnog,0.000105153595
n02113712,Miniature Poodle,0.00010488468
n03452741,Grand Piano,0.00010477711
n04389033,Tank,0.000104722065
