Synset,Name,Probabilities
n03642806,Laptop,0.09661146
n03041632,Cleaver,0.05776148
n04023962,Punching Bag,0.023876838
n01985128,Crayfish,0.020965999
n04243546,Slot,0.02054662
n04111531,Rotisserie,0.019849915
n03476991,Hair Spray,0.018664468
n04317175,Stethoscope,0.017608128
n04081281,Restaurant,0.017600583
n04542943,Waffle Iron,0.017055798
n02927161,Butcher Shop,0.015903955
n04270147,Spatula,0.015557525
n03461385,Grocery Store,0.014547189
n03868863,Oxygen Mask,0.012886492
n03832673,Notebook,0.0119084595
n01740131,Night Snake,0.010744894
n04596742,Wok,0.010453902
n04009552,Projector,0.009076275
n01983481,American Lobster,0.008943322
n04443257,Tobacco Shop,0.008734425
n04004767,Printer,0.008496202
n03483316,Hand Blower,0.007473699
n03250847,Drumstick,0.00731295
n03916031,Perfume,0.006945952
n03452741,Grand Piano,0.0064903847
n07579787,Plate,0.006124534
n03481172,Hammer,0.006010073
n02776631,Bakery,0.0059016733
n01978287,Dungeness Crab,0.00568049
n04179913,Sewing Machine,0.0054368363
n04532106,Vestment,0.005203373
n02804610,Bassoon,0.0051557785
n03498962,Hatchet,0.0051061623
n07565083,Menu,0.005068734
n04584207,Wig,0.004816159
n03759954,Microphone,0.0047765947
n04264628,Space Bar,0.004717709
n04118776,Rule,0.0046186014
n03720891,Maraca,0.00453665
n04376876,Syringe,0.0042968397
n03630383,Lab Coat,0.0041917725
n04074963,Remote Control,0.0040924307
n02871525,Bookshop,0.004032026
n04141975,Scale,0.0038521173
n03721384,Marimba,0.003555291
n03109150,Corkscrew,0.0034530512
n03924679,Photocopier,0.0032794727
n04136333,Sarong,0.0032615936
n02233338,Cockroach,0.003087482
n03761084,Microwave,0.0030861478
n03838899,Oboe,0.0030703635
n03297495,Espresso Maker,0.0030304985
n04141076,Sax,0.0030116295
n03249569,Drum,0.0029675215
n07711569,Mashed Potato,0.002944794
n04442312,Toaster,0.0029153295
n03995372,Power Drill,0.0027895404
n02883205,Bow Tie,0.0026536528
n03447721,Gong,0.0026022783
n02791270,Barbershop,0.0025937401
n03271574,Electric Fan,0.0025840378
n01984695,Spiny Lobster,0.0025580537
n02749479,Assault Rifle,0.002483987
n03026506,Christmas Stocking,0.0023925207
n01990800,Isopod,0.0023412998
n02443114,Polecat,0.0023264778
n03394916,French Horn,0.0023011686
n02823750,Beer Glass,0.002237086
n02992529,Cellular Telephone,0.0022026503
n02977058,Cash Machine,0.0021280916
n03595614,Jersey,0.0020953717
n01770393,Scorpion,0.002081843
n03492542,Hard Disc,0.002080571
n04579432,Whistle,0.0020790645
n03133878,Crock Pot,0.0020759855
n02791124,Barber Chair,0.0020684383
n04209133,Shower Cap,0.0020442263
n02951585,Can Opener,0.0020434554
n03788365,Mosquito Net,0.0019697417
n03661043,Library,0.0019633665
n03482405,Hamper,0.0019632145
n03982430,Pool Table,0.0019380666
n02892767,Brassiere,0.0019380479
n04154565,Screwdriver,0.0019349344
n04125021,Safe,0.0019197685
n04200800,Shoe Shop,0.0019138956
n04041544,Radio,0.0018998543
n04591713,Wine Bottle,0.0018850878
n03602883,Joystick,0.0018352893
n01981276,King Crab,0.0018297867
n02966687,Carpenter'S Kit,0.0018199588
n03584829,Iron,0.0017925714
n03690938,Lotion,0.0017811276
n07754684,Jackfruit,0.0017681376
n04505470,Typewriter Keyboard,0.0017598707
n03089624,Confectionery,0.0017520537
n02823428,Beer Bottle,0.0016943157
n02787622,Banjo,0.0016549815
n03337140,File,0.0016514484
n03763968,Military Uniform,0.0016487393
n03255030,Dumbbell,0.0016424292
n01910747,Jellyfish,0.001609085
n06785654,Crossword Puzzle,0.0016088655
n04086273,Revolver,0.0015898449
n13133613,Ear,0.0015593747
n07590611,Hot Pot,0.0015528334
n01986214,Hermit Crab,0.0015193414
n03777754,Modem,0.0015105146
n04515003,Upright,0.0015049629
n03141823,Crutch,0.0014704665
n02988304,Cd Player,0.0014582394
n04254120,Soap Dispenser,0.0014544949
n01806143,Peacock,0.0014430968
n07717556,Butternut Squash,0.0014361223
n03075370,Combination Lock,0.0014312249
n04357314,Sunscreen,0.0014304968
n04070727,Refrigerator,0.0014138276
n04404412,Television,0.0014035397
n02730930,Apron,0.0014002635
n04033901,Quill,0.0013962018
n03196217,Digital Clock,0.0013921281
n04311174,Steel Drum,0.0013673464
n03424325,Gasmask,0.0013561138
n04560804,Water Jug,0.0013417208
n12144580,Corn,0.0013304653
n03908714,Pencil Sharpener,0.0013270767
n01797886,Ruffed Grouse,0.0013183702
n03000247,Chain Mail,0.0013150106
n07614500,Ice Cream,0.0013134294
n02256656,Cicada,0.0012978417
n02231487,Walking Stick,0.0012588102
n04008634,Projectile,0.0012294734
n04067472,Reel,0.001209041
n03633091,Ladle,0.0011941498
n06596364,Comic Book,0.0011894262
n02672831,Accordion,0.0011795912
n01755581,Diamondback,0.0011674975
n04536866,Violin,0.0011566054
n02769748,Backpack,0.001150671
n07860988,Dough,0.0011233841
n02113023,Pembroke,0.0011218905
n02783161,Ballpoint,0.0011205737
n02058221,Albatross,0.0011191458
n07873807,Pizza,0.0011049397
n03935335,Piggy Bank,0.0011039517
n03666591,Lighter,0.001093812
n03187595,Dial Telephone,0.0010889509
n03584254,Ipod,0.0010816457
n07753275,Pineapple,0.0010799703
n02441942,Weasel,0.001078461
n07753592,Banana,0.001070031
n03770439,Miniskirt,0.001066415
n03062245,Cocktail Shaker,0.0010661226
n04332243,Strainer,0.0010611542
n04501370,Turnstile,0.0010604744
n03207941,Dishwasher,0.0010559023
n02895154,Breastplate,0.0010495795
n01742172,Boa Constrictor,0.0010469786
n04557648,Water Bottle,0.0010394852
n03485407,Hand-Held Computer,0.0010274282
n01774750,Tarantula,0.0010149417
n07871810,Meat Loaf,0.0009961239
n07892512,Red Wine,0.0009942376
n03032252,Cinema,0.0009803855
n03085013,Computer Keyboard,0.0009734751
n03534580,Hoopskirt,0.00096298155
n02879718,Bow,0.00096084224
n04485082,Tripod,0.00096076255
n03857828,Oscilloscope,0.00096019695
n10148035,Groom,0.00095932966
n02978881,Cassette,0.00095326354
n03876231,Paintbrush,0.0009387383
n04116512,Rubber Eraser,0.0009337926
n04392985,Tape Player,0.0009195645
n01784675,Centipede,0.0009122714
n03063689,Coffeepot,0.00091144565
n03976467,Polaroid Camera,0.00090838026
n04330267,Stove,0.00089785334
n01744401,Rock Python,0.00089380983
n03014705,Chest,0.0008829035
n02013706,Limpkin,0.0008775047
n02174001,Rhinoceros Beetle,0.00087449886
n07695742,Pretzel,0.000874152
n01704323,Triceratops,0.0008678259
n02328150,Angora,0.0008502793
n01665541,Leatherback Turtle,0.00084943516
n01739381,Vine Snake,0.0008334236
n03598930,Jigsaw Puzzle,0.0008306012
n02457408,Three-Toed Sloth,0.0008298126
n03127747,Crash Helmet,0.0008237626
n02815834,Beaker,0.00082367775
n04259630,Sombrero,0.0008235984
n03637318,Lampshade,0.0008189359
n03532672,Hook,0.00081314665
n07697313,Cheeseburger,0.00081282336
n02167151,Ground Beetle,0.000808509
n02445715,Skunk,0.0008070865
n02395406,Hog,0.0008051473
n03908618,Pencil Box,0.0008050859
n03785016,Moped,0.00080080307
n03530642,Honeycomb,0.0007988416
n02916936,Bulletproof Vest,0.0007921961
n04517823,Vacuum,0.0007911395
n02091032,Italian Greyhound,0.000787391
n03773504,Missile,0.0007867519
n04398044,Teapot,0.00078661385
n04152593,Screen,0.0007766444
n01877812,Wallaby,0.00077507395
n03670208,Limousine,0.0007710445
n04447861,Toilet Seat,0.0007664854
n04328186,Stopwatch,0.0007653291
n02786058,Band Aid,0.0007624846
n03854065,Organ,0.0007571482
n04346328,Stupa,0.0007371
n03942813,Ping-Pong Ball,0.0007346655
n03325584,Feather Boa,0.0007332519
n02877765,Bottlecap,0.0007302658
n03691459,Loudspeaker,0.0007229942
n13052670,Hen-Of-The-Woods,0.0007150295
n02443484,Black-Footed Ferret,0.0007135067
n03459775,Grille,0.00071321655
n07248320,Book Jacket,0.00069700595
n02840245,Binder,0.0006962253
n02219486,Ant,0.00069472834
n03954731,Plane,0.00069307926
n02018795,Bustard,0.0006896237
n01930112,Nematode,0.00068947114
n03983396,Pop Bottle,0.0006840127
n02676566,Acoustic Guitar,0.00067799777
n03110669,Cornet,0.00067186437
n02966193,Carousel,0.0006527178
n03887697,Paper Towel,0.00065097463
n01751748,Sea Snake,0.0006500156
n03400231,Frying Pan,0.0006453844
n03314780,Face Powder,0.00064461184
n03814639,Neck Brace,0.00064400875
n01883070,Wombat,0.0006438322
n03388043,Fountain,0.0006296041
n03188531,Diaper,0.0006280946
n04238763,Slide Rule,0.0006265403
n03100240,Convertible,0.0006246848
n01632458,Spotted Salamander,0.0006217677
n01734418,King Snake,0.0006137877
n02106550,Rottweiler,0.00061078166
n03937543,Pill Bottle,0.0006103706
n01943899,Conch,0.00060952164
n03920288,Petri Dish,0.00060521765
n04127249,Safety Pin,0.00060275866
n02093647,Bedlington Terrier,0.0005992172
n02177972,Weevil,0.00059746735
n02120079,Arctic Fox,0.00059708976
n02708093,Analog Clock,0.00059700635
n02979186,Cassette Player,0.00059504417
n03272010,Electric Guitar,0.00059344096
n03495258,Harp,0.0005926
n03124170,Cowboy Hat,0.0005921528
n03000684,Chain Saw,0.0005918505
n03017168,Chime,0.00059127086
n04090263,Rifle,0.0005890393
n07714990,Broccoli,0.0005888407
n01664065,Loggerhead,0.0005887803
n04525305,Vending Machine,0.00058677775
n03787032,Mortarboard,0.0005859002
n02168699,Long-Horned Beetle,0.0005824289
n04522168,Vase,0.0005804261
n02100877,Irish Setter,0.0005768194
n01914609,Sea Anemone,0.00057562883
n01968897,Chambered Nautilus,0.00057526387
n03372029,Flute,0.00057480216
n09399592,Promontory,0.00056703406
n07613480,Trifle,0.0005668751
n02437312,Arabian Camel,0.0005658483
n02814860,Beacon,0.0005653305
n01978455,Rock Crab,0.00056124706
n03627232,Knot,0.0005601955
n04462240,Toyshop,0.00055800856
n03179701,Desk,0.0005569365
n04597913,Wooden Spoon,0.0005534924
n03485794,Handkerchief,0.0005495107
n03794056,Mousetrap,0.00054816215
n03884397,Panpipe,0.0005424143
n02454379,Armadillo,0.000542286
n01796340,Ptarmigan,0.0005417458
n02119022,Red Fox,0.0005389656
n02992211,Cello,0.0005382263
n01728920,Ringneck Snake,0.0005379292
n02948072,Candle,0.00053416175
n02782093,Balloon,0.00053148513
n03793489,Mouse,0.0005278334
n09229709,Bubble,0.00052314176
n07714571,Head Cabbage,0.000519291
n01945685,Slug,0.00051773357
n04296562,Stage,0.0005129284
n02236044,Mantis,0.00050851755
n07768694,Pomegranate,0.0005037239
n03902125,Pay-Phone,0.00050288346
n04356056,Sunglasses,0.0005027531
n04204238,Shopping Basket,0.00049999106
n01873310,Platypus,0.0004980391
n02268443,Dragonfly,0.00049713824
n01795545,Black Grouse,0.0004962283
n01667778,Terrapin,0.00049272476
