Synset,Name,Probabilities
n04040759,Radiator,0.9925338
n04265275,Space Heater,0.00069759454
n03930313,Picket Fence,0.00022191506
n04590129,Window Shade,0.00020087241
n03131574,Crib,0.00015082663
n02672831,Accordion,9.892856e-05
n04604644,Worm Fence,9.214459e-05
n02096051,Airedale,4.2041513e-05
n02776631,Bakery,4.1342068e-05
n04041544,Radio,3.5237183e-05
n07836838,Chocolate Sauce,3.229342e-05
n01692333,Gila Monster,3.0052106e-05
n13037406,Gyromitra,2.8443483e-05
n01675722,Banded Gecko,2.7009479e-05
n01770081,Harvestman,2.6887994e-05
n07613480,Trifle,2.682775e-05
n02098286,West Highland White Terrier,2.5827889e-05
n03459775,Grille,2.534573e-05
n01776313,Tick,2.453263e-05
n02088466,Bloodhound,2.4373261e-05
n02492035,Capuchin,2.3236269e-05
n02606052,Rock Beauty,2.3008637e-05
n07753113,Fig,2.2577256e-05
n01943899,Conch,2.2348318e-05
n02966193,Carousel,2.2240989e-05
n04589890,Window Screen,2.2139075e-05
n04005630,Prison,2.197938e-05
n02090622,Borzoi,2.0978412e-05
n04435653,Tile Roof,2.0011727e-05
n03759954,Microphone,1.9907151e-05
n12985857,Coral Fungus,1.9795229e-05
n02095570,Lakeland Terrier,1.9626723e-05
n02492660,Howler Monkey,1.9494966e-05
n01728572,Thunder Snake,1.9481733e-05
n02112350,Keeshond,1.9398381e-05
n03777568,Model T,1.842663e-05
n02403003,Ox,1.799039e-05
n02105641,Old English Sheepdog,1.7707625e-05
n04251144,Snorkel,1.7522601e-05
n12768682,Buckeye,1.7499655e-05
n02097658,Silky Terrier,1.7467624e-05
n03942813,Ping-Pong Ball,1.7151904e-05
n04465501,Tractor,1.7022096e-05
n02791270,Barbershop,1.6961669e-05
n02395406,Hog,1.6924601e-05
n01873310,Platypus,1.6743463e-05
n02971356,Carton,1.6742952e-05
n02123394,Persian Cat,1.6503716e-05
n03661043,Library,1.6366977e-05
n02013706,Limpkin,1.6252343e-05
n01944390,Snail,1.6076883e-05
n03761084,Microwave,1.6000176e-05
n02104029,Kuvasz,1.597409e-05
n07932039,Eggnog,1.5866037e-05
n01945685,Slug,1.579166e-05
n02124075,Egyptian Cat,1.5324336e-05
n04009552,Projector,1.5145658e-05
n03691459,Loudspeaker,1.5064255e-05
n03967562,Plow,1.49475945e-05
n13052670,Hen-Of-The-Woods,1.4835528e-05
n04152593,Screen,1.4697676e-05
n04153751,Screw,1.4696457e-05
n04389033,Tank,1.46635e-05
n03788365,Mosquito Net,1.4662326e-05
n04069434,Reflex Camera,1.4408614e-05
n01824575,Coucal,1.4360286e-05
n04070727,Refrigerator,1.4275082e-05
n02096177,Cairn,1.3876994e-05
n02229544,Cricket,1.3854726e-05
n03721384,Marimba,1.3793632e-05
n02037110,Oystercatcher,1.3711006e-05
n03457902,Greenhouse,1.352386e-05
n01601694,Water Ouzel,1.3243642e-05
n02790996,Barbell,1.3219653e-05
n02808440,Bathtub,1.3206422e-05
n03724870,Mask,1.3112913e-05
n02396427,Wild Boar,1.3060147e-05
n07583066,Guacamole,1.3041215e-05
n03494278,Harmonica,1.2981258e-05
n04517823,Vacuum,1.2977111e-05
n02089973,English Foxhound,1.2972484e-05
n07697537,Hotdog,1.2929884e-05
n04326547,Stone Wall,1.2904925e-05
n07745940,Strawberry,1.28750535e-05
n04523525,Vault,1.2860488e-05
n02445715,Skunk,1.2823649e-05
n03255030,Dumbbell,1.2800262e-05
n07880968,Burrito,1.2536317e-05
n02128757,Snow Leopard,1.241971e-05
n07742313,Granny Smith,1.2404689e-05
n02363005,Beaver,1.2385232e-05
n03690938,Lotion,1.2262344e-05
n01693334,Green Lizard,1.2253682e-05
n01616318,Vulture,1.21874045e-05
n07734744,Mushroom,1.2165352e-05
n02134418,Sloth Bear,1.2156967e-05
n01558993,Robin,1.2063442e-05
n02088364,Beagle,1.1952693e-05
n03063599,Coffee Mug,1.1912545e-05
n02481823,Chimpanzee,1.191184e-05
n03935335,Piggy Bank,1.18212165e-05
n01728920,Ringneck Snake,1.1806029e-05
n02280649,Cabbage Butterfly,1.1789873e-05
n03782006,Monitor,1.175146e-05
n02123159,Tiger Cat,1.1739608e-05
n01494475,Hammerhead,1.1659576e-05
n01518878,Ostrich,1.1620944e-05
n02033041,Dowitcher,1.1507693e-05
n01532829,House Finch,1.1480519e-05
n02788148,Bannister,1.14802015e-05
n02509815,Lesser Panda,1.1468963e-05
n03843555,Oil Filter,1.1377996e-05
n04074963,Remote Control,1.1322089e-05
n01751748,Sea Snake,1.1294836e-05
n02233338,Cockroach,1.1256759e-05
n04116512,Rubber Eraser,1.1242843e-05
n03485794,Handkerchief,1.1187057e-05
n03804744,Nail,1.116477e-05
n02510455,Giant Panda,1.10652045e-05
n02099849,Chesapeake Bay Retriever,1.10628725e-05
n13040303,Stinkhorn,1.1060109e-05
n03042490,Cliff Dwelling,1.1021109e-05
n07720875,Bell Pepper,1.09803195e-05
n02123597,Siamese Cat,1.0955655e-05
n03125729,Cradle,1.0922261e-05
n15075141,Toilet Tissue,1.0863836e-05
n03792782,Mountain Bike,1.0854122e-05
n04376876,Syringe,1.0768586e-05
n02123045,Tabby,1.0698773e-05
n03871628,Packet,1.0686976e-05
n01498041,Stingray,1.06735e-05
n09256479,Coral Reef,1.0669846e-05
n04033995,Quilt,1.0624195e-05
n12057211,Yellow Lady'S Slipper,1.059938e-05
n02066245,Grey Whale,1.0556809e-05
n02108915,French Bulldog,1.0544544e-05
