Synset,Name,Probabilities
n02814860,Beacon,0.14806482
n03743016,Megalith,0.06805994
n02980441,Castle,0.05303897
n03837869,Obelisk,0.046008404
n04366367,Suspension Bridge,0.04147862
n02894605,Breakwater,0.029098095
n04532670,Viaduct,0.02870228
n04486054,Triumphal Arch,0.017842274
n03930313,Picket Fence,0.011057931
n11879895,Rapeseed,0.010370914
n03956157,Planetarium,0.009777906
n04604644,Worm Fence,0.009474506
n09399592,Promontory,0.009414948
n09246464,Cliff,0.009327823
n04346328,Stupa,0.00788493
n04423845,Thimble,0.0064268634
n04044716,Radio Telescope,0.0063245483
n03733281,Maze,0.006186367
n04311004,Steel Arch Bridge,0.0060120863
n03028079,Church,0.005642515
n04326547,Stone Wall,0.005528441
n02892201,Brass,0.0052432977
n09468604,Valley,0.0050753383
n03623198,Knee Pad,0.0050112167
n03355925,Flagpole,0.0047492683
n03903868,Pedestal,0.0046467227
n04509417,Unicycle,0.0045171166
n03444034,Go-Kart,0.0041228156
n04562935,Water Tower,0.0040253215
n04310018,Steam Locomotive,0.0034959335
n02669723,Academic Gown,0.0033076827
n04355338,Sundial,0.0032536054
n03160309,Dam,0.002906522
n02325366,Wood Rabbit,0.0027893838
n04039381,Racket,0.0027832077
n03000134,Chainlink Fence,0.0027585374
n03388043,Fountain,0.0027089382
n03877845,Palace,0.00258388
n09288635,Geyser,0.0023659065
n02817516,Bearskin,0.0023656178
n04069434,Reflex Camera,0.0023379168
n03770439,Miniskirt,0.0023013176
n03976467,Polaroid Camera,0.0022528677
n04254680,Soccer Ball,0.002159891
n03891251,Park Bench,0.0021388275
n03445924,Golfcart,0.002081006
n01734418,King Snake,0.002067926
n07714990,Broccoli,0.002035568
n04328186,Stopwatch,0.0020161974
n02410509,Bison,0.0019726004
n03379051,Football Helmet,0.0019380135
n03781244,Monastery,0.0019037152
n02342885,Hamster,0.0018572604
n04487394,Trombone,0.0018364508
n02793495,Barn,0.0018076535
n03062245,Cocktail Shaker,0.0018038254
n02835271,Bicycle-Built-For-Two,0.0017845717
n02992529,Cellular Telephone,0.001753907
n01740131,Night Snake,0.0017510758
n04417672,Thatch,0.0017040151
n04482393,Tricycle,0.0016401741
n02097298,Scotch Terrier,0.0016196872
n02825657,Bell Cote,0.0016068207
n02100735,English Setter,0.0015858955
n04204347,Shopping Cart,0.0015551245
n09332890,Lakeside,0.0015524736
n02268443,Dragonfly,0.0015190066
n04507155,Umbrella,0.0014847432
n03495258,Harp,0.0014777732
n03976657,Pole,0.0014454038
n02280649,Cabbage Butterfly,0.0014115877
n03710193,Mailbox,0.0013779905
n03617480,Kimono,0.0013754833
n07695742,Pretzel,0.0013743157
n04125021,Safe,0.0013586737
n03404251,Fur Coat,0.0013273247
n04120489,Running Shoe,0.0013180049
n02965783,Car Mirror,0.0012725856
n02701002,Ambulance,0.0012642642
n09229709,Bubble,0.0012564646
n03920288,Petri Dish,0.0012548338
n03733131,Maypole,0.0012182053
n02086646,Blenheim Spaniel,0.0012117103
n03776460,Mobile Home,0.0012097203
n02165456,Ladybug,0.0012033831
n09256479,Coral Reef,0.0011991066
n02123045,Tabby,0.0011864823
n04548362,Wallet,0.0011828061
n02823428,Beer Bottle,0.0011736585
n03770679,Minivan,0.0011574992
n03814639,Neck Brace,0.0011499007
n01877812,Wallaby,0.0011489713
n03891332,Parking Meter,0.0011479257
n07802026,Hay,0.001127385
n02883205,Bow Tie,0.0011082459
n03197337,Digital Watch,0.0011081698
n02086910,Papillon,0.0011050185
n03393912,Freight Car,0.0010938453
n02487347,Macaque,0.0010903178
n02095314,Wire-Haired Fox Terrier,0.0010755504
n03706229,Magnetic Compass,0.001066692
n01728572,Thunder Snake,0.001033045
n03841143,Odometer,0.0010286162
n04133789,Sandal,0.0010269533
n04458633,Totem Pole,0.0010238579
n02097658,Silky Terrier,0.0010225347
n04118538,Rugby Ball,0.0010202159
n02328150,Angora,0.0010138392
n02747177,Ashcan,0.0010024052
n02111277,Newfoundland,0.0010020467
n02093859,Kerry Blue Terrier,0.0009988734
n02018207,American Coot,0.0009926524
n03661043,Library,0.0009876364
n02730930,Apron,0.0009867081
n12144580,Corn,0.00097099744
n02112018,Pomeranian,0.000962699
n07697537,Hotdog,0.0009616112
n02097130,Giant Schnauzer,0.0009504657
n02494079,Squirrel Monkey,0.000949021
n04456115,Torch,0.00094780355
n04127249,Safety Pin,0.00094686943
n03895866,Passenger Car,0.00094236335
n03630383,Lab Coat,0.0009413703
n04118776,Rule,0.00093303586
n04540053,Volleyball,0.00093280675
n06874185,Traffic Light,0.000927423
n04065272,Recreational Vehicle,0.0009273217
n04154565,Screwdriver,0.00092399673
n01784675,Centipede,0.00092105474
