Synset,Name,Probabilities
n02815834,Beaker,0.7643757
n03733805,Measuring Cup,0.14154789
n02823750,Beer Glass,0.058751006
n04560804,Water Jug,0.0015718153
n02823428,Beer Bottle,0.0015676605
n03937543,Pill Bottle,0.00145601
n03026506,Christmas Stocking,0.0013351139
n04557648,Water Bottle,0.0010655689
n02951585,Can Opener,0.0010295736
n03916031,Perfume,0.0007726582
n07695742,Pretzel,0.00075553596
n03983396,Pop Bottle,0.0006542264
n03887697,Paper Towel,0.0005940526
n03958227,Plastic Bag,0.00057207583
n04579145,Whiskey Jug,0.00055239594
n03950228,Pitcher,0.00051269936
n04254120,Soap Dispenser,0.0004812453
n03666591,Lighter,0.0004482342
n01985128,Crayfish,0.0004430922
n04154565,Screwdriver,0.00029983805
n07584110,Consomme,0.00028856314
n04332243,Strainer,0.0002711542
n04376876,Syringe,0.00024113023
n04522168,Vase,0.00019635144
n04033901,Quill,0.00019258083
n04118776,Rule,0.00017635373
n02494079,Squirrel Monkey,0.00017121143
n04120489,Running Shoe,0.00016881316
n04476259,Tray,0.00016733818
n03063599,Coffee Mug,0.0001652439
n07871810,Meat Loaf,0.00016498266
n06785654,Crossword Puzzle,0.00016269599
n03062245,Cocktail Shaker,0.000151222
n02098286,West Highland White Terrier,0.00014956202
n01833805,Hummingbird,0.00013855702
n03920288,Petri Dish,0.00013488771
n07930864,Cup,0.0001321438
n03633091,Ladle,0.0001318475
n01784675,Centipede,0.0001259727
n07880968,Burrito,0.00012557615
n03133878,Crock Pot,0.00011770871
n02233338,Cockroach,0.00011733371
n07697537,Hotdog,0.00011644426
n03207941,Dishwasher,0.000115471106
n01978287,Dungeness Crab,0.00011428801
n02992529,Cellular Telephone,0.000109246
n03223299,Doormat,0.00010717929
n02096051,Airedale,0.00010709928
n03871628,Packet,0.00010389818
n03063689,Coffeepot,0.000103176084
n04270147,Spatula,0.00010256852
n03584254,Ipod,0.000101615056
n01981276,King Crab,9.8323144e-05
n03179701,Desk,9.6951786e-05
n15075141,Toilet Tissue,9.354578e-05
n03630383,Lab Coat,8.9931906e-05
n07697313,Cheeseburger,8.8352244e-05
n02319095,Sea Urchin,8.595507e-05
n03793489,Mouse,8.479849e-05
n04004767,Printer,8.232696e-05
n03595614,Jersey,8.093674e-05
n03761084,Microwave,8.039984e-05
n04597913,Wooden Spoon,7.964136e-05
n03424325,Gasmask,7.95971e-05
n03868863,Oxygen Mask,7.9250865e-05
n03935335,Piggy Bank,7.8638404e-05
n01980166,Fiddler Crab,7.837165e-05
n01817953,African Grey,7.7316894e-05
n02701002,Ambulance,7.693802e-05
n04141076,Sax,7.648991e-05
n07613480,Trifle,7.512279e-05
n03794056,Mousetrap,7.304053e-05
n07715103,Cauliflower,6.9921785e-05
