Synset,Name,Probabilities
n01955084,Chiton,0.9944206
n12768682,Buckeye,0.00040249186
n02113799,Standard Poodle,0.00035866135
n04286575,Spotlight,0.00028922522
n01768244,Trilobite,0.00011356736
n02106030,Collie,8.051313e-05
n03776460,Mobile Home,4.4406406e-05
n02486410,Baboon,4.1765674e-05
n01910747,Jellyfish,3.5681405e-05
n07684084,French Loaf,3.5432477e-05
n03633091,Ladle,3.4173685e-05
n03459775,Grille,3.2918528e-05
n03047690,Clog,3.273295e-05
n04456115,Torch,2.7873031e-05
n02489166,Proboscis Monkey,2.4415078e-05
n02486261,Patas,2.3948673e-05
n04069434,Reflex Camera,2.3885375e-05
n02865351,Bolo Tie,2.2937136e-05
n04192698,Shield,2.2281145e-05
n06874185,Traffic Light,1.9688936e-05
n03773504,Missile,1.913967e-05
n01990800,Isopod,1.7826e-05
n02492660,Howler Monkey,1.7440318e-05
n06794110,Street Sign,1.6456965e-05
n02006656,Spoonbill,1.5888043e-05
n02107142,Doberman,1.565178e-05
n02129165,Lion,1.5369187e-05
n03769881,Minibus,1.4942256e-05
n03133878,Crock Pot,1.4400885e-05
n02134084,Ice Bear,1.3784656e-05
n03793489,Mouse,1.3739848e-05
n02992211,Cello,1.3730692e-05
n03272010,Electric Guitar,1.3712045e-05
n03692522,Loupe,1.36947165e-05
n03676483,Lipstick,1.3286571e-05
n04550184,Wardrobe,1.3221462e-05
n04118538,Rugby Ball,1.3106417e-05
n02134418,Sloth Bear,1.3055793e-05
n03717622,Manhole Cover,1.3042179e-05
n03544143,Hourglass,1.2932516e-05
n01847000,Drake,1.2483708e-05
n02114367,Timber Wolf,1.2372782e-05
n01776313,Tick,1.2322194e-05
n04591157,Windsor Tie,1.2133737e-05
n02398521,Hippopotamus,1.1899255e-05
n03956157,Planetarium,1.1632591e-05
n02930766,Cab,1.1350289e-05
n02190166,Fly,1.1349607e-05
n02169497,Leaf Beetle,1.1101188e-05
n02788148,Bannister,1.109269e-05
n07720875,Bell Pepper,1.0813037e-05
n03764736,Milk Can,1.0760931e-05
n04554684,Washer,1.064765e-05
n02104029,Kuvasz,1.0562705e-05
n02106662,German Shepherd,1.0480495e-05
n01983481,American Lobster,1.0362356e-05
n02106382,Bouvier Des Flandres,1.0350762e-05
n02795169,Barrel,1.0031852e-05
n01698640,American Alligator,9.966094e-06
n12057211,Yellow Lady'S Slipper,9.871945e-06
n04118776,Rule,9.851469e-06
n04552348,Warplane,9.774217e-06
n03223299,Doormat,9.632185e-06
n04542943,Waffle Iron,9.622636e-06
n02672831,Accordion,9.611905e-06
n04536866,Violin,9.467886e-06
n02859443,Boathouse,9.435869e-06
n02102973,Irish Water Spaniel,9.410795e-06
n03929660,Pick,9.36752e-06
n03404251,Fur Coat,9.348716e-06
n01729977,Green Snake,9.240823e-06
n02114712,Red Wolf,9.219669e-06
n04049303,Rain Barrel,9.189034e-06
n07714571,Head Cabbage,9.09885e-06
n04229816,Ski Mask,9.055151e-06
n02870880,Bookcase,9.042198e-06
n01756291,Sidewinder,8.976384e-06
n04532670,Viaduct,8.9621935e-06
n02088466,Bloodhound,8.9483065e-06
n02132136,Brown Bear,8.829923e-06
n02090721,Irish Wolfhound,8.78734e-06
n04350905,Suit,8.649274e-06
n03344393,Fireboat,8.647097e-06
n01491361,Tiger Shark,8.618077e-06
n02963159,Cardigan,8.564248e-06
n03443371,Goblet,8.557389e-06
n03018349,China Cabinet,8.53728e-06
n02087394,Rhodesian Ridgeback,8.533886e-06
n02342885,Hamster,8.5297925e-06
n02910353,Buckle,8.47599e-06
n07716906,Spaghetti Squash,8.422334e-06
