Synset,Name,Probabilities
n02114367,Timber Wolf,0.74085957
n02114548,White Wolf,0.12464785
n02114855,Coyote,0.01455274
n02114712,Red Wolf,0.01015662
n02115641,Dingo,0.0047655315
n02109961,Eskimo Dog,0.001028899
n02110063,Malamute,0.00087653083
n02115913,Dhole,0.0008538311
n02120505,Grey Fox,0.00054902514
n02116738,African Hunting Dog,0.000541142
n02105056,Groenendael,0.00052995037
n04296562,Stage,0.00047535784
n02396427,Wild Boar,0.0004485234
n03485407,Hand-Held Computer,0.00044403394
n02120079,Arctic Fox,0.00043658112
n04562935,Water Tower,0.00041810723
n03218198,Dogsled,0.00039183878
n02977058,Cash Machine,0.0003915788
n03770679,Minivan,0.00036611376
n03047690,Clog,0.00034690916
n02106030,Collie,0.00034613983
n04350905,Suit,0.00033191557
n02110185,Siberian Husky,0.00033171635
n03942813,Ping-Pong Ball,0.00032315328
n02133161,American Black Bear,0.00031482606
n02795169,Barrel,0.00030910605
n02747177,Ashcan,0.0003038039
n02092002,Scottish Deerhound,0.00029659242
n02091467,Norwegian Elkhound,0.00028114815
n03452741,Grand Piano,0.000280488
n04049303,Rain Barrel,0.0002745843
n02033041,Dowitcher,0.0002738416
n03443371,Goblet,0.00027080218
n03950228,Pitcher,0.00026912984
n02823750,Beer Glass,0.00026769613
n04404412,Television,0.00025750257
n03595614,Jersey,0.000251526
n02112350,Keeshond,0.00025045034
n02090721,Irish Wolfhound,0.00025016104
n03720891,Maraca,0.00024861677
n02486410,Baboon,0.0002471775
n02092339,Weimaraner,0.00024299958
n01795545,Black Grouse,0.0002424829
n02132136,Brown Bear,0.00024193637
n02814533,Beach Wagon,0.00023714808
n04560804,Water Jug,0.00023682037
n03388043,Fountain,0.0002357995
n02777292,Balance Beam,0.00023306478
n04258138,Solar Dish,0.00023192777
n12620546,Hip,0.0002306159
n02226429,Grasshopper,0.00023005993
n04252077,Snowmobile,0.0002292244
n02992211,Cello,0.00022882079
n04239074,Sliding Door,0.00022676852
n03417042,Garbage Truck,0.00022607515
n03877472,Pajama,0.00022073663
n01755581,Diamondback,0.00021564096
n02105412,Kelpie,0.00021543149
n02094258,Norwich Terrier,0.00021442631
n04536866,Violin,0.00021351539
n03832673,Notebook,0.00021272944
n02117135,Hyena,0.00021256821
n03216828,Dock,0.00021102001
n04487081,Trolleybus,0.00021077423
n02134418,Sloth Bear,0.00020982779
n04286575,Spotlight,0.0002094004
n03991062,Pot,0.00020863536
n03673027,Liner,0.0002068091
n03538406,Horse Cart,0.00020562852
n02410509,Bison,0.00020534593
n02834397,Bib,0.00020376094
n02088632,Bluetick,0.00020357991
n03763968,Military Uniform,0.0002025058
n02966193,Carousel,0.00020209255
n02808440,Bathtub,0.00020151002
n03710193,Mailbox,0.0001990467
n02095314,Wire-Haired Fox Terrier,0.0001947901
n02802426,Basketball,0.00019303513
n07831146,Carbonara,0.00019221271
n04409515,Tennis Ball,0.00019198663
n03623198,Knee Pad,0.00019116886
n04591157,Windsor Tie,0.0001898866
n01688243,Frilled Lizard,0.00018852805
n03868863,Oxygen Mask,0.0001877499
n02096437,Dandie Dinmont,0.00018418698
n03814639,Neck Brace,0.00018401194
n03891332,Parking Meter,0.00018368338
n04131690,Saltshaker,0.00018271756
n02094433,Yorkshire Terrier,0.00018228992
n03838899,Oboe,0.00018155517
n04532670,Viaduct,0.00018053684
n02111889,Samoyed,0.0001796537
n04228054,Ski,0.00017825764
n01622779,Great Grey Owl,0.00017699969
n02492660,Howler Monkey,0.00017637522
n02676566,Acoustic Guitar,0.00017625869
n03895866,Passenger Car,0.00017493908
n04118776,Rule,0.00017470017
n02493509,Titi,0.00017442349
n03956157,Planetarium,0.00017231332
n02097658,Silky Terrier,0.00017126888
n02793495,Barn,0.00017098215
n03840681,Ocarina,0.00017070078
n01820546,Lorikeet,0.00017064917
n07930864,Cup,0.00017000869
n03710637,Maillot,0.00016970221
n02233338,Cockroach,0.00016863436
n03680355,Loafer,0.00016847055
n03630383,Lab Coat,0.00016776686
n02606052,Rock Beauty,0.00016727272
n02087046,Toy Terrier,0.00016704206
n03444034,Go-Kart,0.00016560529
n04039381,Racket,0.00016546543
n03337140,File,0.00016543419
n07730033,Cardoon,0.00016532678
n02843684,Birdhouse,0.00016449513
n04326547,Stone Wall,0.00016433597
n01530575,Brambling,0.00016433111
n03425413,Gas Pump,0.00016387351
n01773549,Barn Spider,0.00016356343
n01910747,Jellyfish,0.0001632734
n02727426,Apiary,0.00016313129
n02415577,Bighorn,0.00016304124
n01770393,Scorpion,0.000162729
n03126707,Crane,0.00016238856
n03804744,Nail,0.00016181736
n02096585,Boston Bull,0.00016127058
n04522168,Vase,0.0001610849
n01682714,American Chameleon,0.00016040624
n15075141,Toilet Tissue,0.00016039355
n07720875,Bell Pepper,0.00016027199
n10148035,Groom,0.00015957424
n02794156,Barometer,0.00015850783
n03494278,Harmonica,0.00015815707
n03496892,Harvester,0.00015724836
n03796401,Moving Van,0.00015702177
n02988304,Cd Player,0.00015679299
n03259280,Dutch Oven,0.00015643482
n03594734,Jean,0.00015621672
n04380533,Table Lamp,0.00015620003
n02992529,Cellular Telephone,0.00015615237
n03495258,Harp,0.00015557178
n02607072,Anemone Fish,0.00015489891
n04152593,Screen,0.00015456542
n02883205,Bow Tie,0.00015455141
n04418357,Theater Curtain,0.0001542347
n04311174,Steel Drum,0.00015401011
n01753488,Horned Viper,0.00015394697
n02100735,English Setter,0.00015348739
n02091831,Saluki,0.000153435
n01644373,Tree Frog,0.00015327778
n01855032,Red-Breasted Merganser,0.00015319345
n02782093,Balloon,0.00015308625
n01797886,Ruffed Grouse,0.00015274719
n04589890,Window Screen,0.00015273262
n02229544,Cricket,0.00015215822
n04509417,Unicycle,0.00015202275
n04209239,Shower Curtain,0.00015162992
n02119022,Red Fox,0.00015149015
n04009552,Projector,0.00015148713
n03272010,Electric Guitar,0.00015088415
n04335435,Streetcar,0.00015021853
n02403003,Ox,0.00014905549
n09421951,Sandbar,0.00014845314
n13044778,Earthstar,0.00014831616
n03594945,Jeep,0.00014747427
n02346627,Porcupine,0.0001471823
n04447861,Toilet Seat,0.0001464073
n02071294,Killer Whale,0.00014502626
n02859443,Boathouse,0.00014494869
n03180011,Desktop Computer,0.00014471459
n04265275,Space Heater,0.00014460739
n03891251,Park Bench,0.00014371471
n04141076,Sax,0.00014360703
n01491361,Tiger Shark,0.00014336155
n01518878,Ostrich,0.00014330837
n04517823,Vacuum,0.00014319934
n04252225,Snowplow,0.00014316002
n02177972,Weevil,0.00014294147
n03544143,Hourglass,0.00014289336
n03642806,Laptop,0.00014125124
n12057211,Yellow Lady'S Slipper,0.0001406921
n02090622,Borzoi,0.0001406084
n02106166,Border Collie,0.00013955595
n02090379,Redbone,0.0001393093
n03457902,Greenhouse,0.00013916018
n01514668,Cock,0.00013908336
n03733805,Measuring Cup,0.00013738056
n04487394,Trombone,0.00013734926
n02012849,Crane,0.00013727893
n02105251,Briard,0.00013721584
n01698640,American Alligator,0.0001367573
n04310018,Steam Locomotive,0.00013666811
n04597913,Wooden Spoon,0.00013535957
n02112137,Chow,0.00013522358
n02127052,Lynx,0.00013493966
n03325584,Feather Boa,0.00013491226
n02264363,Lacewing,0.00013486015
n03792972,Mountain Tent,0.00013436424
n01871265,Tusker,0.00013425165
n01742172,Boa Constrictor,0.00013414197
n02395406,Hog,0.00013397206
n04525305,Vending Machine,0.0001339538
n03637318,Lampshade,0.00013391918
n02128757,Snow Leopard,0.00013378936
n03854065,Organ,0.00013364908
n03958227,Plastic Bag,0.00013347101
n03661043,Library,0.00013330513
n03937543,Pill Bottle,0.00013309324
n03016953,Chiffonier,0.00013297412
n03777754,Modem,0.00013282038
n02783161,Ballpoint,0.0001325434
n01632458,Spotted Salamander,0.00013229979
n03710721,Maillot,0.0001318739
n02104365,Schipperke,0.00013184521
n07875152,Potpie,0.00013163114
n03584829,Iron,0.00013157968
n02906734,Broom,0.00013153927
n04493381,Tub,0.00013151306
n02815834,Beaker,0.00013149588
n03535780,Horizontal Bar,0.00013123204
n03935335,Piggy Bank,0.00013092977
n11939491,Daisy,0.00013083204
n02389026,Sorrel,0.00013058398
n04376876,Syringe,0.00013048637
n02089078,Black-And-Tan Coonhound,0.00013039495
n02119789,Kit Fox,0.00013032508
n02807133,Bathing Cap,0.00013017925
n02130308,Cheetah,0.00012984186
n02105505,Komondor,0.00012956838
n01817953,African Grey,0.00012954268
n02422106,Hartebeest,0.00012929768
n02093428,American Staffordshire Terrier,0.00012834188
n04590129,Window Shade,0.00012767449
n02412080,Ram,0.00012763127
n07753592,Banana,0.00012748298
n04532106,Vestment,0.0001272783
n03888605,Parallel Bars,0.00012712447
n02930766,Cab,0.00012691188
n02129165,Lion,0.00012647729
n02326432,Hare,0.00012641505
n04371774,Swing,0.00012626324
n03467068,Guillotine,0.00012555828
n03394916,French Horn,0.00012543534
n02104029,Kuvasz,0.00012496552
n04429376,Throne,0.00012480187
n02860847,Bobsled,0.00012471466
n02096294,Australian Terrier,0.00012440546
n04372370,Switch,0.00012357986
n01806567,Quail,0.0001235155
n04044716,Radio Telescope,0.00012300535
n02281406,Sulphur Butterfly,0.0001227904
n03393912,Freight Car,0.00012252007
n04146614,School Bus,0.00012224929
n09332890,Lakeside,0.00012220896
n03970156,Plunger,0.00012220594
n04086273,Revolver,0.00012205487
n02091134,Whippet,0.000122049394
