Synset,Name,Probabilities
n02977058,Cash Machine,0.9930495
n04525305,Vending Machine,0.0024457441
n03902125,Pay-Phone,0.00043737303
n03337140,File,0.00042824214
n03924679,Photocopier,0.00034563965
n03710193,Mailbox,0.00022946275
n03742115,Medicine Chest,0.00018636821
n02791270,Barbershop,0.00014406377
n03776460,Mobile Home,8.27692e-05
n04505470,Typewriter Keyboard,6.938971e-05
n02776631,Bakery,6.535722e-05
n04264628,Space Bar,5.1933184e-05
n04254120,Soap Dispenser,4.2543033e-05
n04070727,Refrigerator,3.903991e-05
n03630383,Lab Coat,3.7648253e-05
n04152593,Screen,3.6369485e-05
n03032252,Cinema,3.278476e-05
n03891332,Parking Meter,3.2376083e-05
n03937543,Pill Bottle,3.2327338e-05
n03425413,Gas Pump,2.6506088e-05
n04125021,Safe,2.6283693e-05
n03187595,Dial Telephone,2.5418509e-05
n04404412,Television,2.5285075e-05
n03223299,Doormat,2.403237e-05
n06359193,Web Site,2.318051e-05
n04589890,Window Screen,2.30753e-05
n04501370,Turnstile,2.2240347e-05
n04004767,Printer,2.1943766e-05
n04443257,Tobacco Shop,2.1088708e-05
n04590129,Window Shade,2.0567682e-05
n03180011,Desktop Computer,1.9197569e-05
n03085013,Computer Keyboard,1.9071003e-05
n03763968,Military Uniform,1.7843795e-05
n04243546,Slot,1.5028448e-05
n03868863,Oxygen Mask,1.4777066e-05
n02134084,Ice Bear,1.4237051e-05
n02099601,Golden Retriever,1.3786658e-05
n03832673,Notebook,1.3679499e-05
n04065272,Recreational Vehicle,1.3092903e-05
n02927161,Butcher Shop,1.16758065e-05
n03958227,Plastic Bag,1.1599803e-05
n02749479,Assault Rifle,1.1553941e-05
n02486261,Patas,1.1401509e-05
n03782006,Monitor,1.0580905e-05
n02992529,Cellular Telephone,1.0550264e-05
n03445777,Golf Ball,1.0472575e-05
n04111531,Rotisserie,9.649343e-06
n02114367,Timber Wolf,9.622382e-06
n02701002,Ambulance,9.368693e-06
n04479046,Trench Coat,9.1991815e-06
n02892201,Brass,9.1522e-06
n03529860,Home Theater,9.056233e-06
n02786058,Band Aid,9.01531e-06
n02493509,Titi,8.922693e-06
n03124170,Cowboy Hat,8.715825e-06
n02114712,Red Wolf,8.6142245e-06
n02281787,Lycaenid,8.5493975e-06
n15075141,Toilet Tissue,8.300367e-06
n02871525,Bookshop,8.043274e-06
n02950826,Cannon,7.963901e-06
n07714571,Head Cabbage,7.820904e-06
n04350905,Suit,7.70148e-06
n04447861,Toilet Seat,7.686783e-06
n06874185,Traffic Light,7.57955e-06
n02640242,Sturgeon,7.4848754e-06
n02814860,Beacon,7.4067734e-06
n04392985,Tape Player,7.3558163e-06
n03770679,Minivan,7.266382e-06
n03680355,Loafer,6.996293e-06
n04554684,Washer,6.9882644e-06
n04259630,Sombrero,6.8630857e-06
n04372370,Switch,6.7076903e-06
n02129165,Lion,6.7002356e-06
n03661043,Library,6.5746026e-06
n04409515,Tennis Ball,6.5633826e-06
n04367480,Swab,6.5467602e-06
n02643566,Lionfish,6.39824e-06
n03895866,Passenger Car,6.3800708e-06
n02730930,Apron,6.37253e-06
n03089624,Confectionery,6.2122313e-06
n02917067,Bullet Train,6.208879e-06
n02111129,Leonberg,6.2077834e-06
n04522168,Vase,6.1603732e-06
n03424325,Gasmask,6.1581527e-06
n03485407,Hand-Held Computer,6.0844236e-06
n01744401,Rock Python,6.0200678e-06
n01910747,Jellyfish,6.011628e-06
n07720875,Bell Pepper,5.9921385e-06
n01943899,Conch,5.9528206e-06
n12620546,Hip,5.853426e-06
n02105056,Groenendael,5.779486e-06
n09835506,Ballplayer,5.7054126e-06
n03857828,Oscilloscope,5.663659e-06
n02114855,Coyote,5.563651e-06
n03041632,Cleaver,5.458585e-06
n03770439,Miniskirt,5.4413504e-06
n02268443,Dragonfly,5.4277143e-06
n02655020,Puffer,5.4058573e-06
n04090263,Rifle,5.374029e-06
n04536866,Violin,5.3609197e-06
n02109047,Great Dane,5.321601e-06
n03417042,Garbage Truck,5.3100825e-06
n02077923,Sea Lion,5.2408313e-06
n03141823,Crutch,5.1283655e-06
n03584254,Ipod,5.079283e-06
n03404251,Fur Coat,5.0370363e-06
n02206856,Bee,5.0368967e-06
n02094114,Norfolk Terrier,5.031342e-06
n02086079,Pekinese,5.0210842e-06
n04258138,Solar Dish,5.020194e-06
n02817516,Bearskin,4.9446494e-06
n02395406,Hog,4.8698794e-06
n03717622,Manhole Cover,4.833152e-06
n02422106,Hartebeest,4.8048746e-06
n02100877,Irish Setter,4.7691424e-06
n03761084,Microwave,4.740014e-06
n03956157,Planetarium,4.7056437e-06
n02091831,Saluki,4.6600335e-06
n01616318,Vulture,4.6425384e-06
n03207941,Dishwasher,4.5910297e-06
n02130308,Cheetah,4.557188e-06
