Synset,Name,Probabilities
n02009912,American Egret,0.8572891
n02006656,Spoonbill,0.05294641
n02009229,Little Blue Heron,0.01553182
n02012849,Crane,0.01305237
n02013706,Limpkin,0.0031556643
n09332890,Lakeside,0.0021395609
n02011460,Bittern,0.0016741237
n01819313,Sulphur-Crested Cockatoo,0.0011949245
n02002556,White Stork,0.00071677245
n02002724,Black Stork,0.00039658128
n01698640,American Alligator,0.00028030324
n03873416,Paddle,0.00027846213
n02018795,Bustard,0.00023147839
n02091244,Ibizan Hound,0.00023015481
n04067472,Reel,0.00022079084
n01697457,African Crocodile,0.00020415687
n04243546,Slot,0.00020354507
n02408429,Water Buffalo,0.00019881516
n02027492,Red-Backed Sandpiper,0.00018504694
n11939491,Daisy,0.00018346688
n01985128,Crayfish,0.00017047014
n01496331,Electric Ray,0.00016485139
n02363005,Beaver,0.00016433057
n03376595,Folding Chair,0.0001618977
n09288635,Geyser,0.00016126512
n03796401,Moving Van,0.00015999902
n01641577,Bullfrog,0.0001594245
n02859443,Boathouse,0.00015644655
n03207743,Dishrag,0.00015297077
n02033041,Dowitcher,0.00015078226
n02123597,Siamese Cat,0.00014738801
n02129165,Lion,0.00014664324
n02086646,Blenheim Spaniel,0.00014430081
n01796340,Ptarmigan,0.00013944255
n03977966,Police Van,0.0001372261
n03642806,Laptop,0.00013486689
n03891251,Park Bench,0.00013356567
n03344393,Fireboat,0.00013276839
n02028035,Redshank,0.00013254306
n04041544,Radio,0.00012790487
n07684084,French Loaf,0.00012672483
n02280649,Cabbage Butterfly,0.00012626244
n01990800,Isopod,0.00012564671
n09468604,Valley,0.00012530363
n02114548,White Wolf,0.00012005242
n03776460,Mobile Home,0.0001197252
n01498041,Stingray,0.00011808471
n04026417,Purse,0.00011711158
n02114712,Red Wolf,0.00011681521
n03444034,Go-Kart,0.00011636268
n03530642,Honeycomb,0.00011436292
n03782006,Monitor,0.00011436085
n04507155,Umbrella,0.00011359357
n02869837,Bonnet,0.00011353399
n02101388,Brittany Spaniel,0.00011322486
n04517823,Vacuum,0.000113160735
n03216828,Dock,0.00011242637
n07734744,Mushroom,0.0001124059
n09428293,Seashore,0.00011225903
n02101556,Clumber,0.00011180175
n04328186,Stopwatch,0.00011179706
n02790996,Barbell,0.000110957095
n02259212,Leafhopper,0.000110675974
n03388043,Fountain,0.000110342626
n01667778,Terrapin,0.000109773435
n07711569,Mashed Potato,0.000109378634
n03492542,Hard Disc,0.00010932076
n03832673,Notebook,0.00010868913
n02410509,Bison,0.00010845119
n01910747,Jellyfish,0.000107327935
n03393912,Freight Car,0.0001072378
n07716906,Spaghetti Squash,0.00010722216
n02814533,Beach Wagon,0.00010617611
n02117135,Hyena,0.00010605648
n03733281,Maze,0.000103494924
n02091831,Saluki,0.00010258106
n03947888,Pirate,0.00010244634
n02097474,Tibetan Terrier,0.000102378464
n04485082,Tripod,0.00010125899
n02264363,Lacewing,0.00010096527
n03920288,Petri Dish,0.000100914825
n01828970,Bee Eater,0.00010041533
n02233338,Cockroach,9.9562465e-05
n01667114,Mud Turtle,9.941758e-05
n02051845,Pelican,9.938801e-05
n02916936,Bulletproof Vest,9.9076184e-05
n02190166,Fly,9.904576e-05
n03958227,Plastic Bag,9.894097e-05
n01630670,Common Newt,9.8727854e-05
n12057211,Yellow Lady'S Slipper,9.8147975e-05
n02894605,Breakwater,9.7585835e-05
n01737021,Water Snake,9.742543e-05
n02088364,Beagle,9.683611e-05
n04590129,Window Shade,9.6597214e-05
n04443257,Tobacco Shop,9.631353e-05
n03445777,Golf Ball,9.557942e-05
n02092339,Weimaraner,9.431518e-05
n04275548,Spider Web,9.370321e-05
n02219486,Ant,9.3696595e-05
n02268853,Damselfly,9.365782e-05
n04263257,Soup Bowl,9.3162256e-05
n04380533,Table Lamp,9.2929244e-05
n02168699,Long-Horned Beetle,9.211149e-05
n03478589,Half Track,9.190266e-05
n01608432,Kite,9.177391e-05
n02403003,Ox,9.1030975e-05
n02807133,Bathing Cap,9.08784e-05
n03457902,Greenhouse,9.044531e-05
n02206856,Bee,9.004408e-05
n03014705,Chest,8.948772e-05
n03930313,Picket Fence,8.889553e-05
n04325704,Stole,8.776959e-05
n07860988,Dough,8.758455e-05
n07920052,Espresso,8.6982895e-05
n02727426,Apiary,8.6900895e-05
n04141076,Sax,8.603866e-05
n02007558,Flamingo,8.5828455e-05
n03761084,Microwave,8.562129e-05
n13133613,Ear,8.553559e-05
n13044778,Earthstar,8.5300984e-05
n02110063,Malamute,8.5122774e-05
n03916031,Perfume,8.509096e-05
n02640242,Sturgeon,8.427247e-05
n04099969,Rocking Chair,8.411566e-05
n02966687,Carpenter'S Kit,8.411245e-05
n02128385,Leopard,8.4013045e-05
n01955084,Chiton,8.383632e-05
n02692877,Airship,8.37592e-05
n04606251,Wreck,8.346449e-05
n12985857,Coral Fungus,8.3357256e-05
n03188531,Diaper,8.331633e-05
n02096051,Airedale,8.3315856e-05
n02951585,Can Opener,8.2986684e-05
n02268443,Dragonfly,8.27507e-05
n02256656,Cicada,8.2665436e-05
n03874293,Paddlewheel,8.2665276e-05
n09229709,Bubble,8.258057e-05
n03998194,Prayer Rug,8.2156075e-05
n04065272,Recreational Vehicle,8.210658e-05
n02951358,Canoe,8.19878e-05
n02100583,Vizsla,8.192597e-05
n03843555,Oil Filter,8.178257e-05
n12620546,Hip,8.1468395e-05
n01622779,Great Grey Owl,8.116912e-05
n03887697,Paper Towel,8.058986e-05
n03938244,Pillow,8.031794e-05
n03691459,Loudspeaker,8.017973e-05
n07720875,Bell Pepper,8.00803e-05
n03160309,Dam,7.999497e-05
n01773157,Black And Gold Garden Spider,7.984086e-05
n04584207,Wig,7.9634476e-05
n02104029,Kuvasz,7.956176e-05
n03710637,Maillot,7.921062e-05
n02098413,Lhasa,7.914546e-05
n02834397,Bib,7.909e-05
n02422699,Impala,7.899381e-05
n01860187,Black Swan,7.889812e-05
n04479046,Trench Coat,7.871857e-05
n02102973,Irish Water Spaniel,7.8529396e-05
n03868242,Oxcart,7.833612e-05
n02114367,Timber Wolf,7.8320205e-05
n03599486,Jinrikisha,7.828869e-05
n02109961,Eskimo Dog,7.78247e-05
n03095699,Container Ship,7.735882e-05
n01806143,Peacock,7.7123615e-05
n02279972,Monarch,7.705413e-05
n09399592,Promontory,7.672877e-05
n01693334,Green Lizard,7.6671575e-05
n02701002,Ambulance,7.665154e-05
n01632777,Axolotl,7.656949e-05
n02119022,Red Fox,7.6402015e-05
n02132136,Brown Bear,7.591213e-05
n02102480,Sussex Spaniel,7.5814314e-05
n02092002,Scottish Deerhound,7.5782875e-05
n04456115,Torch,7.5541364e-05
n02676566,Acoustic Guitar,7.5510674e-05
n02883205,Bow Tie,7.53637e-05
n04147183,Schooner,7.51534e-05
n03623198,Knee Pad,7.508979e-05
n03770679,Minivan,7.490969e-05
n07871810,Meat Loaf,7.4819654e-05
n02097130,Giant Schnauzer,7.472716e-05
n03240683,Drilling Platform,7.4556825e-05
n02096294,Australian Terrier,7.445351e-05
n03670208,Limousine,7.4357005e-05
n03976467,Polaroid Camera,7.416225e-05
n04476259,Tray,7.415532e-05
n02489166,Proboscis Monkey,7.403872e-05
n03967562,Plow,7.373298e-05
n02536864,Coho,7.3731084e-05
n04367480,Swab,7.363587e-05
n03710721,Maillot,7.340351e-05
n02100735,English Setter,7.3330186e-05
n01855032,Red-Breasted Merganser,7.288329e-05
n03630383,Lab Coat,7.2858755e-05
n04118538,Rugby Ball,7.282395e-05
n03223299,Doormat,7.2736984e-05
n02090721,Irish Wolfhound,7.2564464e-05
n01689811,Alligator Lizard,7.2413895e-05
n02930766,Cab,7.240147e-05
n02971356,Carton,7.2379444e-05
n02091032,Italian Greyhound,7.214865e-05
n02398521,Hippopotamus,7.199428e-05
n02018207,American Coot,7.181365e-05
n03662601,Lifeboat,7.180276e-05
n02127052,Lynx,7.171387e-05
n02099712,Labrador Retriever,7.1556125e-05
n02098286,West Highland White Terrier,7.147142e-05
n03314780,Face Powder,7.145949e-05
n04560804,Water Jug,7.083689e-05
n03063599,Coffee Mug,7.0518e-05
n01494475,Hammerhead,7.0450245e-05
n02091467,Norwegian Elkhound,7.0429356e-05
n02102177,Welsh Springer Spaniel,7.037805e-05
n02119789,Kit Fox,7.0157985e-05
n04311004,Steel Arch Bridge,7.01313e-05
n03425413,Gas Pump,7.00752e-05
n07697313,Cheeseburger,7.003038e-05
n02106030,Collie,6.990093e-05
n01739381,Vine Snake,6.9882735e-05
n04409515,Tennis Ball,6.980008e-05
n12998815,Agaric,6.968826e-05
n04069434,Reflex Camera,6.9635586e-05
n04392985,Tape Player,6.8996356e-05
n02105056,Groenendael,6.896563e-05
n07579787,Plate,6.896372e-05
n02112137,Chow,6.887546e-05
n02110185,Siberian Husky,6.884741e-05
n02129604,Tiger,6.865124e-05
n02120079,Arctic Fox,6.850847e-05
n07615774,Ice Lolly,6.837617e-05
