Synset,Name,Probabilities
n04509417,Unicycle,0.7433506
n04482393,Tricycle,0.057180807
n03792782,Mountain Bike,0.020061499
n02835271,Bicycle-Built-For-Two,0.018668601
n03785016,Moped,0.01385738
n03623198,Knee Pad,0.012076402
n03127747,Crash Helmet,0.010588745
n03791053,Motor Scooter,0.008478226
n03970156,Plunger,0.0024113043
n03599486,Jinrikisha,0.0018490679
n03141823,Crutch,0.001386873
n04462240,Toyshop,0.0012138301
n02999410,Chain,0.0009858785
n03208938,Disk Brake,0.000977506
n03874599,Padlock,0.00089841685
n04127249,Safety Pin,0.00077296334
n04039381,Racket,0.0007719424
n09193705,Alp,0.0007487918
n04228054,Ski,0.0007188281
n04192698,Shield,0.00067904696
n04517823,Vacuum,0.00066811143
n03888257,Parachute,0.0006478522
n03109150,Corkscrew,0.0006455481
n09246464,Cliff,0.00061930664
n03594734,Jean,0.0005931853
n04154565,Screwdriver,0.0005895357
n02169497,Leaf Beetle,0.0005884726
n04367480,Swab,0.0005541668
n04371774,Swing,0.00054004585
n01843383,Toucan,0.00052746176
n04507155,Umbrella,0.00051924976
n03770439,Miniskirt,0.0005064987
n02799071,Baseball,0.00048609296
n03483316,Hand Blower,0.00048241968
n03532672,Hook,0.0004779506
n01817953,African Grey,0.0004765463
n03976657,Pole,0.00047631367
n03249569,Drum,0.00046542278
n09835506,Ballplayer,0.00045976028
n02790996,Barbell,0.00045230222
n04328186,Stopwatch,0.00045011414
n04118538,Rugby Ball,0.00041787795
n02769748,Backpack,0.00041300498
n02974003,Car Wheel,0.00040874764
n03535780,Horizontal Bar,0.00040394903
n04067472,Reel,0.0004038292
n02108000,Entlebucher,0.00039907347
n03825788,Nipple,0.00038917348
n03777568,Model T,0.00038735656
n02951585,Can Opener,0.0003801926
n04120489,Running Shoe,0.00037970959
n02172182,Dung Beetle,0.00036540456
n04548280,Wall Clock,0.0003588022
n04557648,Water Bottle,0.00035599695
n02109961,Eskimo Dog,0.00034102774
n02167151,Ground Beetle,0.00033588297
n03379051,Football Helmet,0.00031756205
n03124170,Cowboy Hat,0.00031689982
n02966193,Carousel,0.00031619778
n02107574,Greater Swiss Mountain Dog,0.00031365035
n07920052,Espresso,0.00031261978
n04254680,Soccer Ball,0.00030977282
n04550184,Wardrobe,0.00030392528
n01514668,Cock,0.00030273315
n04456115,Torch,0.00030016823
n03763968,Military Uniform,0.00029566424
n01728920,Ringneck Snake,0.00029295226
n03929660,Pick,0.00028671755
n01531178,Goldfinch,0.00028546972
n03793489,Mouse,0.00027659073
n03814639,Neck Brace,0.00026923174
n02788148,Bannister,0.000268603
n02017213,European Gallinule,0.000266794
n01631663,Eft,0.0002664723
n04179913,Sewing Machine,0.0002622789
n02871525,Bookshop,0.00025646985
n09229709,Bubble,0.0002564504
n01629819,European Fire Salamander,0.0002556596
n03207941,Dishwasher,0.00025513436
n04336792,Stretcher,0.00025220407
n03272010,Electric Guitar,0.00025081984
n04153751,Screw,0.00024652394
n03017168,Chime,0.0002442332
n03250847,Drumstick,0.00024287165
n04200800,Shoe Shop,0.00024128908
n04023962,Punching Bag,0.0002403195
n03866082,Overskirt,0.0002401202
n02174001,Rhinoceros Beetle,0.00024005746
n03627232,Knot,0.00023957762
n04485082,Tripod,0.00023804921
n01644900,Tailed Frog,0.00023786856
n01667114,Mud Turtle,0.00023565805
n03902125,Pay-Phone,0.00023502085
n01833805,Hummingbird,0.00023492516
n01687978,Agama,0.0002343112
n01978455,Rock Crab,0.00023313431
n04133789,Sandal,0.00023228077
n02281406,Sulphur Butterfly,0.00023142001
n04204347,Shopping Cart,0.00022899779
n04235860,Sleeping Bag,0.00022754945
n03710193,Mailbox,0.00022702683
n03661043,Library,0.00022660331
n03814906,Necklace,0.0002252107
n04277352,Spindle,0.00022202086
n02906734,Broom,0.00022085682
n04579432,Whistle,0.00021807983
n03047690,Clog,0.00021807049
n03692522,Loupe,0.00021726941
n03759954,Microphone,0.00021676587
n04487394,Trombone,0.00021634909
n03538406,Horse Cart,0.00021396748
n03255030,Dumbbell,0.00021110533
n04229816,Ski Mask,0.00021033986
n02909870,Bucket,0.00021009047
n04332243,Strainer,0.00020869542
n04296562,Stage,0.00020801426
n02787622,Banjo,0.00020764739
n04376876,Syringe,0.00020405705
n09428293,Seashore,0.00020385536
n03888605,Parallel Bars,0.00020274695
n01735189,Garter Snake,0.00020154552
n03680355,Loafer,0.00020122594
n13054560,Bolete,0.00020071633
n01774750,Tarantula,0.00019935632
n03942813,Ping-Pong Ball,0.00019931489
n04371430,Swimming Trunks,0.00019759583
n03271574,Electric Fan,0.00019627102
n04118776,Rule,0.00019519824
n06794110,Street Sign,0.00019441816
n02112018,Pomeranian,0.00019012958
n03146219,Cuirass,0.0001899862
n02110185,Siberian Husky,0.00018943744
n10565667,Scuba Diver,0.00018856848
n04409515,Tennis Ball,0.00018809235
n03706229,Magnetic Compass,0.00018790769
n02037110,Oystercatcher,0.0001877676
n01644373,Tree Frog,0.00018691056
n02802426,Basketball,0.00018600724
n04355933,Sunglass,0.00018536954
n06874185,Traffic Light,0.00018363219
n03803284,Muzzle,0.0001832863
n04356056,Sunglasses,0.00018046932
n03908618,Pencil Box,0.0001803114
n02483362,Gibbon,0.00017975648
n03657121,Lens Cap,0.00017953788
n02777292,Balance Beam,0.00017668428
n02107908,Appenzeller,0.00017622017
n02860847,Bobsled,0.0001760166
n02877765,Bottlecap,0.00017561369
n01829413,Hornbill,0.0001747318
n02500267,Indri,0.00017445856
n02916936,Bulletproof Vest,0.00017301294
n02817516,Bearskin,0.00017280666
n03376595,Folding Chair,0.00017216151
n02823428,Beer Bottle,0.00017214526
n07615774,Ice Lolly,0.00017087828
n03602883,Joystick,0.00016941757
n04086273,Revolver,0.0001686628
n02113023,Pembroke,0.00016733492
n01740131,Night Snake,0.00016644411
n04465501,Tractor,0.00016628673
n07716358,Zucchini,0.00016615484
n04423845,Thimble,0.00016579032
n02794156,Barometer,0.00016571095
n01689811,Alligator Lizard,0.00016570716
n02747177,Ashcan,0.00016539976
n02950826,Cannon,0.00016504493
n02233338,Cockroach,0.00016472948
n01728572,Thunder Snake,0.00016423583
n02165456,Ladybug,0.00016392647
n04584207,Wig,0.00016360053
n02454379,Armadillo,0.0001627754
n04311174,Steel Drum,0.00016237645
n02105162,Malinois,0.0001618823
n01630670,Common Newt,0.00016178399
n03649909,Lawn Mower,0.00016091198
n02606052,Rock Beauty,0.00016027976
n01774384,Black Widow,0.00016006971
n03794056,Mousetrap,0.00015962383
n03467068,Guillotine,0.00015829767
n04536866,Violin,0.00015758131
n03961711,Plate Rack,0.00015749341
n02509815,Lesser Panda,0.00015718116
n03498962,Hatchet,0.00015671446
n02894605,Breakwater,0.00015663319
n03876231,Paintbrush,0.00015660496
n04275548,Spider Web,0.00015511649
n01739381,Vine Snake,0.00015466595
n02708093,Analog Clock,0.00015454342
n02056570,King Penguin,0.00015412924
n03394916,French Horn,0.00015399716
n01776313,Tick,0.00015276202
n02441942,Weasel,0.000152254
n02085620,Chihuahua,0.00015203432
n03908714,Pencil Sharpener,0.0001515024
n02093647,Bedlington Terrier,0.00015093465
n01616318,Vulture,0.00015025404
n02443484,Black-Footed Ferret,0.00014986136
n03344393,Fireboat,0.00014923426
n01795545,Black Grouse,0.00014850976
n03544143,Hourglass,0.00014813717
n03425413,Gas Pump,0.0001474838
n12620546,Hip,0.00014742995
n02672831,Accordion,0.00014695633
n02865351,Bolo Tie,0.00014686554
n03666591,Lighter,0.00014654669
n01784675,Centipede,0.00014643828
n03355925,Flagpole,0.00014538033
n03134739,Croquet Ball,0.00014520103
n03026506,Christmas Stocking,0.00014429395
n04208210,Shovel,0.00014326845
n02492660,Howler Monkey,0.00014266907
n04286575,Spotlight,0.00014251772
n02097047,Miniature Schnauzer,0.0001421039
n04591713,Wine Bottle,0.00014160702
n02119022,Red Fox,0.00014135106
n04209133,Shower Cap,0.00014128408
n02107683,Bernese Mountain Dog,0.00014099604
n03733131,Maypole,0.00014063291
n03424325,Gasmask,0.00014027528
n02493793,Spider Monkey,0.00014022016
n03041632,Cleaver,0.00013996619
n03995372,Power Drill,0.0001398013
n03187595,Dial Telephone,0.00013944977
n02840245,Binder,0.00013935311
n03944341,Pinwheel,0.00013894016
n03534580,Hoopskirt,0.00013795888
n02992529,Cellular Telephone,0.00013733286
n03124043,Cowboy Boot,0.00013667968
n02804610,Bassoon,0.00013656334
n04560804,Water Jug,0.00013648614
n02804414,Bassinet,0.00013633068
n02791124,Barber Chair,0.00013568021
n06596364,Comic Book,0.00013552773
n02123159,Tiger Cat,0.00013469381
n04317175,Stethoscope,0.00013466105
n04251144,Snorkel,0.0001343318
n03947888,Pirate,0.00013388773
n02231487,Walking Stick,0.000133451
n02165105,Tiger Beetle,0.00013344693
n03930313,Picket Fence,0.00013342683
n03804744,Nail,0.00013321653
n01514859,Hen,0.00013308294
n07718472,Cucumber,0.00013300072
n04019541,Puck,0.00013281287
n03527444,Holster,0.00013262947
n03787032,Mortarboard,0.00013260912
n03000134,Chainlink Fence,0.0001325598
n03325584,Feather Boa,0.00013189486
n03633091,Ladle,0.00013154201
n07734744,Mushroom,0.00013127069
n03045698,Cloak,0.00013123326
n02786058,Band Aid,0.00013111054
n04357314,Sunscreen,0.00013084998
n03075370,Combination Lock,0.00013066642
n02105505,Komondor,0.00013060276
n03444034,Go-Kart,0.00012952473
n02168699,Long-Horned Beetle,0.00012942348
n04037443,Racer,0.00012877551
n02342885,Hamster,0.00012863154
n07584110,Consomme,0.00012862099
n02676566,Acoustic Guitar,0.0001279342
n02879718,Bow,0.000127562
n02883205,Bow Tie,0.00012726893
n01665541,Leatherback Turtle,0.0001262123
n01667778,Terrapin,0.00012587644
n03843555,Oil Filter,0.00012514259
n02280649,Cabbage Butterfly,0.00012453327
n03495258,Harp,0.00012392752
n02992211,Cello,0.00012388096
n03992509,Potter'S Wheel,0.00012348816
n03388183,Fountain Pen,0.00012346108
n03494278,Harmonica,0.00012253174
n04162706,Seat Belt,0.0001222565
n04074963,Remote Control,0.00012208418
n02443114,Polecat,0.00012159975
n01560419,Bulbul,0.00012112834
n03903868,Pedestal,0.00012059743
n03937543,Pill Bottle,0.000120502475
n01990800,Isopod,0.00011942124
n03617480,Kimono,0.00011936261
n04033901,Quill,0.00011918163
n04090263,Rifle,0.00011870905
n02107312,Miniature Pinscher,0.00011841734
n02100735,English Setter,0.00011791135
n01797886,Ruffed Grouse,0.00011784458
n03720891,Maraca,0.00011767107
n02910353,Buckle,0.0001175329
n02219486,Ant,0.00011734798
n03873416,Paddle,0.000117224845
n04204238,Shopping Basket,0.00011698808
n12998815,Agaric,0.000116983276
n04270147,Spatula,0.00011671494
n07749582,Lemon,0.00011641324
n02445715,Skunk,0.000116006944
n02396427,Wild Boar,0.000115356816
n02326432,Hare,0.000115146664
n01924916,Flatworm,0.00011514095
n04136333,Sarong,0.000113952105
n02971356,Carton,0.00011357281
n03891332,Parking Meter,0.000113378665
n02018207,American Coot,0.00011334245
n02488291,Langur,0.00011303125
n04540053,Volleyball,0.00011296131
n01773797,Garden Spider,0.00011292319
n03980874,Poncho,0.00011257974
n03216828,Dock,0.00011255269
