Synset,Name,Probabilities
n04086273,Revolver,0.9453788
n03527444,Holster,0.021927975
n04090263,Rifle,0.0039805137
n02749479,Assault Rifle,0.00094201724
n04141327,Scabbard,0.00041355143
n03995372,Power Drill,0.000368742
n03908618,Pencil Box,0.00026113147
n02916936,Bulletproof Vest,0.00018862447
n07248320,Book Jacket,0.00018782605
n03666591,Lighter,0.00016253562
n03803284,Muzzle,0.00015193743
n04548362,Wallet,0.00014320211
n02879718,Bow,0.00014009322
n03602883,Joystick,0.00013254945
n03109150,Corkscrew,0.00013244635
n04238763,Slide Rule,0.0001313317
n03485407,Hand-Held Computer,0.00012580339
n03041632,Cleaver,0.00011956611
n04026417,Purse,0.000100517434
n03485794,Handkerchief,9.649213e-05
n03478589,Half Track,9.3919785e-05
n01924916,Flatworm,9.05689e-05
n02966687,Carpenter'S Kit,8.883799e-05
n04067472,Reel,8.7637934e-05
n02951585,Can Opener,8.608108e-05
n03388183,Fountain Pen,8.575833e-05
n04264628,Space Bar,8.3819206e-05
n04536866,Violin,8.21349e-05
n02096585,Boston Bull,8.067458e-05
n04069434,Reflex Camera,7.704427e-05
n03954731,Plane,7.6414966e-05
n02108089,Boxer,7.56158e-05
n03492542,Hard Disc,7.49444e-05
n02174001,Rhinoceros Beetle,7.405919e-05
n07614500,Ice Cream,7.398458e-05
n02783161,Ballpoint,7.2801646e-05
n02910353,Buckle,7.135691e-05
n04141076,Sax,6.605417e-05
n01944390,Snail,6.5849876e-05
n03838899,Oboe,6.583562e-05
n01943899,Conch,6.4529806e-05
n03124170,Cowboy Hat,6.4125714e-05
n01753488,Horned Viper,6.209163e-05
n02328150,Angora,6.208666e-05
n02641379,Gar,6.1020655e-05
n02865351,Bolo Tie,6.0321705e-05
n07836838,Chocolate Sauce,5.981542e-05
n02397096,Warthog,5.947498e-05
n03759954,Microphone,5.9272385e-05
n04328186,Stopwatch,5.922074e-05
n03658185,Letter Opener,5.8693742e-05
n02422106,Hartebeest,5.8447516e-05
n04118776,Rule,5.796055e-05
n03291819,Envelope,5.7452984e-05
n02106382,Bouvier Des Flandres,5.738131e-05
n04376876,Syringe,5.7014582e-05
n02977058,Cash Machine,5.5787506e-05
n01773797,Garden Spider,5.5195116e-05
n03063599,Coffee Mug,5.4993354e-05
n03814906,Necklace,5.496829e-05
n03476684,Hair Slide,5.4911918e-05
n02484975,Guenon,5.490872e-05
n04589890,Window Screen,5.4746473e-05
n12620546,Hip,5.453111e-05
n03775071,Mitten,5.4435663e-05
n07718747,Artichoke,5.42862e-05
n03483316,Hand Blower,5.4036358e-05
n02095570,Lakeland Terrier,5.398825e-05
n04153751,Screw,5.3880336e-05
n02085620,Chihuahua,5.3822765e-05
n03874599,Padlock,5.336751e-05
n04485082,Tripod,5.2678297e-05
n04275548,Spider Web,5.2438656e-05
n02437616,Llama,5.2217532e-05
n04599235,Wool,5.2029038e-05
n03709823,Mailbag,5.107387e-05
n02655020,Puffer,5.0734918e-05
n02025239,Ruddy Turnstone,5.0286166e-05
n03075370,Combination Lock,5.0284823e-05
n01630670,Common Newt,5.020705e-05
n07930864,Cup,5.0162875e-05
n03692522,Loupe,4.999677e-05
n04428191,Thresher,4.9971215e-05
n02493509,Titi,4.9280163e-05
n07584110,Consomme,4.9053735e-05
n03026506,Christmas Stocking,4.849787e-05
n02808304,Bath Towel,4.83282e-05
n02102318,Cocker Spaniel,4.8258007e-05
n01728920,Ringneck Snake,4.8045393e-05
n03642806,Laptop,4.80382e-05
n02106662,German Shepherd,4.7868398e-05
n04606251,Wreck,4.7797465e-05
n02125311,Cougar,4.7795686e-05
n02219486,Ant,4.7420934e-05
n03444034,Go-Kart,4.740077e-05
n03481172,Hammer,4.7197645e-05
n03110669,Cornet,4.712303e-05
n03804744,Nail,4.7062087e-05
n03498962,Hatchet,4.6972367e-05
n02165456,Ladybug,4.669095e-05
n04483307,Trimaran,4.6558267e-05
n01773157,Black And Gold Garden Spider,4.6433976e-05
n02108915,French Bulldog,4.6076493e-05
n03929855,Pickelhaube,4.5938545e-05
n02895154,Breastplate,4.5898345e-05
n02093859,Kerry Blue Terrier,4.5524877e-05
n09256479,Coral Reef,4.540945e-05
n03208938,Disk Brake,4.5296394e-05
n04039381,Racket,4.5241566e-05
n02114548,White Wolf,4.518956e-05
n02978881,Cassette,4.511326e-05
n02869837,Bonnet,4.491917e-05
n02190166,Fly,4.486933e-05
n04074963,Remote Control,4.457866e-05
n04398044,Teapot,4.4351793e-05
n03272010,Electric Guitar,4.425664e-05
n01518878,Ostrich,4.4187604e-05
n03424325,Gasmask,4.3966207e-05
n03657121,Lens Cap,4.383479e-05
n02963159,Cardigan,4.3580152e-05
n01774384,Black Widow,4.343965e-05
n04192698,Shield,4.3150623e-05
n02093754,Border Terrier,4.2387306e-05
n02115641,Dingo,4.2211825e-05
n04251144,Snorkel,4.211584e-05
n03457902,Greenhouse,4.1994117e-05
n03871628,Packet,4.1867075e-05
n01608432,Kite,4.1844803e-05
n04344873,Studio Couch,4.165349e-05
n03782006,Monitor,4.1632244e-05
n02321529,Sea Cucumber,4.155406e-05
n03868863,Oxygen Mask,4.131267e-05
n02259212,Leafhopper,4.1232885e-05
n02113624,Toy Poodle,4.104249e-05
n02787622,Banjo,4.0903542e-05
n01930112,Nematode,4.074683e-05
n04229816,Ski Mask,4.0661005e-05
n03494278,Harmonica,4.0440304e-05
n04479046,Trench Coat,4.027519e-05
n02090721,Irish Wolfhound,4.0053375e-05
n02206856,Bee,4.0010236e-05
n02128925,Jaguar,3.988281e-05
n07711569,Mashed Potato,3.9841787e-05
n04049303,Rain Barrel,3.9760558e-05
n02102040,English Springer,3.9448096e-05
n03063689,Coffeepot,3.9369545e-05
n03887697,Paper Towel,3.929816e-05
n07714571,Head Cabbage,3.9153798e-05
n04579432,Whistle,3.9036804e-05
n02107312,Miniature Pinscher,3.876605e-05
n07742313,Granny Smith,3.8761726e-05
n03884397,Panpipe,3.8728027e-05
n02423022,Gazelle,3.8635328e-05
n02840245,Binder,3.8392507e-05
n02114855,Coyote,3.8297352e-05
n02317335,Starfish,3.8247825e-05
n04476259,Tray,3.8237504e-05
n02105505,Komondor,3.816595e-05
n03532672,Hook,3.8145972e-05
n07695742,Pretzel,3.8126444e-05
n01873310,Platypus,3.8109505e-05
n02883205,Bow Tie,3.8092607e-05
n01582220,Magpie,3.798512e-05
n01770393,Scorpion,3.7866484e-05
n04429376,Throne,3.774077e-05
n02086910,Papillon,3.76778e-05
n03496892,Harvester,3.7667094e-05
n07920052,Espresso,3.7530728e-05
n02690373,Airliner,3.748802e-05
n03530642,Honeycomb,3.7485264e-05
n03095699,Container Ship,3.7444748e-05
n03814639,Neck Brace,3.742847e-05
n01664065,Loggerhead,3.7425754e-05
n02256656,Cicada,3.7421363e-05
n03000684,Chain Saw,3.737282e-05
n02096177,Cairn,3.7366586e-05
n02120505,Grey Fox,3.732118e-05
n02123394,Persian Cat,3.727501e-05
n02500267,Indri,3.7233585e-05
n02389026,Sorrel,3.7050737e-05
n02687172,Aircraft Carrier,3.701394e-05
n01667778,Terrapin,3.6970934e-05
n04435653,Tile Roof,3.6964797e-05
n04252225,Snowplow,3.6890597e-05
n01968897,Chambered Nautilus,3.67945e-05
n01978287,Dungeness Crab,3.6726975e-05
n02966193,Carousel,3.6641126e-05
n13133613,Ear,3.6597856e-05
n02093256,Staffordshire Bullterrier,3.658407e-05
n01796340,Ptarmigan,3.651227e-05
n03344393,Fireboat,3.6452253e-05
n01694178,African Chameleon,3.6332345e-05
n01737021,Water Snake,3.6280922e-05
n03868242,Oxcart,3.6262107e-05
n03991062,Pot,3.60374e-05
n01675722,Banded Gecko,3.6006135e-05
n02177972,Weevil,3.5918856e-05
n09399592,Promontory,3.5868536e-05
n02730930,Apron,3.5747067e-05
n02447366,Badger,3.573643e-05
n03000134,Chainlink Fence,3.5414763e-05
n03124043,Cowboy Boot,3.5397108e-05
n02117135,Hyena,3.539319e-05
n02133161,American Black Bear,3.5389206e-05
n04254120,Soap Dispenser,3.5332214e-05
n02090622,Borzoi,3.5315945e-05
n02123597,Siamese Cat,3.524142e-05
n04081281,Restaurant,3.508629e-05
n01592084,Chickadee,3.4978177e-05
n03196217,Digital Clock,3.492854e-05
n02091635,Otterhound,3.486541e-05
n03832673,Notebook,3.4827193e-05
n04162706,Seat Belt,3.4701243e-05
n03710637,Maillot,3.4630066e-05
n03187595,Dial Telephone,3.4622073e-05
n04542943,Waffle Iron,3.4553694e-05
n12768682,Buckeye,3.4541863e-05
n03014705,Chest,3.4525794e-05
n02114367,Timber Wolf,3.450256e-05
n02100735,English Setter,3.441583e-05
n01882714,Koala,3.4358964e-05
n02981792,Catamaran,3.428921e-05
n02526121,Eel,3.427234e-05
n03179701,Desk,3.423089e-05
n03584254,Ipod,3.397691e-05
n02092002,Scottish Deerhound,3.3891894e-05
n04152593,Screen,3.3831668e-05
n02110627,Affenpinscher,3.3786044e-05
n04356056,Sunglasses,3.373514e-05
