Synset,Name,Probabilities
n03788195,Mosque,0.5019509
n03220513,Dome,0.35876268
n01980166,Fiddler Crab,0.0013281396
n07747607,Orange,0.0010357334
n03028079,Church,0.0009384114
n03998194,Prayer Rug,0.0008183447
n04613696,Yurt,0.00069391605
n02088364,Beagle,0.0005748743
n01740131,Night Snake,0.00055841665
n07749582,Lemon,0.0005485583
n07753113,Fig,0.0005420883
n04562935,Water Tower,0.0005377687
n03781244,Monastery,0.00049917045
n03134739,Croquet Ball,0.0004925931
n04033995,Quilt,0.00049047585
n01807496,Partridge,0.0004890059
n06794110,Street Sign,0.00046834355
n02488291,Langur,0.00044688757
n04553703,Washbasin,0.00044012454
n03777754,Modem,0.00043914453
n03633091,Ladle,0.0004354834
n04596742,Wok,0.0004324354
n02667093,Abaya,0.00042181075
n04041544,Radio,0.00041525337
n03461385,Grocery Store,0.0004137727
n02110185,Siberian Husky,0.00040792674
n03379051,Football Helmet,0.00040438084
n03837869,Obelisk,0.0003993523
n04560804,Water Jug,0.00039503412
n03877845,Palace,0.00039483598
n03133878,Crock Pot,0.00038735173
n01978287,Dungeness Crab,0.0003812566
n04554684,Washer,0.00037757598
n01734418,King Snake,0.00037010395
n03494278,Harmonica,0.00036752017
n07718747,Artichoke,0.0003623717
n02963159,Cardigan,0.00036036578
n02033041,Dowitcher,0.00035606534
n03976657,Pole,0.00035536246
n04069434,Reflex Camera,0.0003534705
n03388549,Four-Poster,0.00035261648
n02133161,American Black Bear,0.0003482831
n04229816,Ski Mask,0.0003459554
n04251144,Snorkel,0.0003416586
n02909870,Bucket,0.00033482388
n02089973,English Foxhound,0.00033434923
n04149813,Scoreboard,0.0003337675
n02906734,Broom,0.0003318845
n02086240,Shih-Tzu,0.00033019908
n04435653,Tile Roof,0.0003292727
n02489166,Proboscis Monkey,0.00032793317
n03788365,Mosquito Net,0.0003266319
n02130308,Cheetah,0.00032604777
n03908714,Pencil Sharpener,0.00031691647
n04599235,Wool,0.00031651958
n03775546,Mixing Bowl,0.0003126618
n02094114,Norfolk Terrier,0.00030940183
n03179701,Desk,0.0003093493
n03950228,Pitcher,0.0003083758
n02119022,Red Fox,0.00030825744
n02117135,Hyena,0.00030646502
n04392985,Tape Player,0.0003054154
n02690373,Airliner,0.00030007403
n04523525,Vault,0.0002976924
n03424325,Gasmask,0.00029747473
n01742172,Boa Constrictor,0.0002971185
n01532829,House Finch,0.00029646425
n04389033,Tank,0.00029643797
n04116512,Rubber Eraser,0.00029546634
n02028035,Redshank,0.00029306638
n01773549,Barn Spider,0.0002927912
n01518878,Ostrich,0.0002891045
n01978455,Rock Crab,0.0002876435
n03447447,Gondola,0.0002867037
n02085782,Japanese Spaniel,0.0002850392
n04350905,Suit,0.0002843729
n04517823,Vacuum,0.00028354992
n01773797,Garden Spider,0.00028268914
n04243546,Slot,0.00028038613
n04355933,Sunglass,0.00028018898
n04347754,Submarine,0.00027284987
n02504458,African Elephant,0.00027250868
n04070727,Refrigerator,0.00027189267
n04325704,Stole,0.0002704633
n03983396,Pop Bottle,0.00026722476
n02966193,Carousel,0.0002652824
n02113023,Pembroke,0.00026489716
n01697457,African Crocodile,0.00026227732
n02137549,Mongoose,0.00025943387
n04330267,Stove,0.00025880718
n03793489,Mouse,0.00025667966
n03929855,Pickelhaube,0.00025498788
n04476259,Tray,0.00025479283
n02037110,Oystercatcher,0.0002541816
n02017213,European Gallinule,0.00025300175
n07760859,Custard Apple,0.00025110925
n02109961,Eskimo Dog,0.00024884858
n02804414,Bassinet,0.0002488055
n02108000,Entlebucher,0.0002474509
n02321529,Sea Cucumber,0.0002455937
n04367480,Swab,0.00024555542
n01665541,Leatherback Turtle,0.0002452769
n02692877,Airship,0.00024451516
n01776313,Tick,0.00024401316
n03127747,Crash Helmet,0.00024242915
n03956157,Planetarium,0.00024113146
n03733805,Measuring Cup,0.00024079767
n07930864,Cup,0.00023974568
n03584254,Ipod,0.00023972956
n02795169,Barrel,0.00023611882
n02027492,Red-Backed Sandpiper,0.00023547828
n02018795,Bustard,0.00023477362
n02641379,Gar,0.00023459557
n03196217,Digital Clock,0.000233948
n03208938,Disk Brake,0.00023383134
n03272562,Electric Locomotive,0.00023333958
n04209133,Shower Cap,0.00023234145
n01828970,Bee Eater,0.00023207294
n09835506,Ballplayer,0.00023156899
n02749479,Assault Rifle,0.00023127359
n04442312,Toaster,0.0002305084
n04479046,Trench Coat,0.00023049269
n01685808,Whiptail,0.00022989282
n02106550,Rottweiler,0.00022927823
n02281787,Lycaenid,0.00022905761
n03868242,Oxcart,0.0002285127
n02102040,English Springer,0.00022775719
n02105505,Komondor,0.00022713574
n01774384,Black Widow,0.00022660587
n02268853,Damselfly,0.00022491565
n03100240,Convertible,0.00022474627
n01537544,Indigo Bunting,0.00022335857
n04591157,Windsor Tie,0.000221507
n03841143,Odometer,0.00022141493
n02825657,Bell Cote,0.00022122075
n02094433,Yorkshire Terrier,0.00021991877
n02115641,Dingo,0.00021894599
n02814860,Beacon,0.00021849763
n02018207,American Coot,0.00021816646
n03770439,Miniskirt,0.00021677813
n04357314,Sunscreen,0.00021655395
n03970156,Plunger,0.00021651812
n03018349,China Cabinet,0.0002163561
n01728920,Ringneck Snake,0.00021555791
n03141823,Crutch,0.00021494906
n01775062,Wolf Spider,0.0002148687
n03721384,Marimba,0.00021476629
n03773504,Missile,0.00021451002
n01753488,Horned Viper,0.00021245262
n01749939,Green Mamba,0.0002122327
n03933933,Pier,0.00021173134
n02105251,Briard,0.00020982814
n03761084,Microwave,0.00020933934
n01664065,Loggerhead,0.00020830687
n01669191,Box Turtle,0.0002082443
n04536866,Violin,0.00020800918
n02107683,Bernese Mountain Dog,0.00020697279
n02442845,Mink,0.00020618162
n02782093,Balloon,0.00020546046
n03485407,Hand-Held Computer,0.00020532188
n02423022,Gazelle,0.00020492947
n02085936,Maltese Dog,0.00020338279
n01756291,Sidewinder,0.00020318049
n01945685,Slug,0.00020223169
n02002724,Black Stork,0.0002022126
n03445777,Golf Ball,0.00020145538
n02085620,Chihuahua,0.00020128877
n02277742,Ringlet,0.00020105875
n02802426,Basketball,0.00019900271
n02172182,Dung Beetle,0.00019892605
n02106166,Border Collie,0.0001985894
n03976467,Polaroid Camera,0.00019694488
n04254777,Sock,0.00019654738
n04259630,Sombrero,0.00019592867
n02115913,Dhole,0.00019523742
n02264363,Lacewing,0.00019450084
n02099267,Flat-Coated Retriever,0.00019438328
n04486054,Triumphal Arch,0.00019394748
n01496331,Electric Ray,0.0001936646
n02666196,Abacus,0.00019311739
n02422699,Impala,0.00019296845
n01675722,Banded Gecko,0.00019248425
n02011460,Bittern,0.00019225088
n04252077,Snowmobile,0.0001917736
n02093754,Border Terrier,0.00019175914
n02793495,Barn,0.00019157206
n02259212,Leafhopper,0.00019150511
n02492660,Howler Monkey,0.00019145152
n02134084,Ice Bear,0.0001912392
n03452741,Grand Piano,0.00019114274
n01534433,Junco,0.00019086005
n02791124,Barber Chair,0.00019079771
n04532106,Vestment,0.00018958193
n02107908,Appenzeller,0.00018903275
n01514668,Cock,0.00018842862
n01883070,Wombat,0.00018803701
n02009229,Little Blue Heron,0.0001878868
n03759954,Microphone,0.00018780617
n02437312,Arabian Camel,0.00018709747
n04310018,Steam Locomotive,0.00018665352
n02817516,Bearskin,0.00018623186
n06785654,Crossword Puzzle,0.00018603011
n02097474,Tibetan Terrier,0.00018591706
n03255030,Dumbbell,0.00018435346
n02108915,French Bulldog,0.00018419135
n01484850,Great White Shark,0.00018377665
n02113186,Cardigan,0.00018330064
n04467665,Trailer Truck,0.0001827313
n04208210,Shovel,0.0001812383
n02444819,Otter,0.0001810936
n01829413,Hornbill,0.00018084724
n12057211,Yellow Lady'S Slipper,0.00018002315
n02640242,Sturgeon,0.00017973616
