Synset,Name,Probabilities
n03777568,Model T,0.9472922
n02974003,Car Wheel,0.0066567427
n04285008,Sports Car,0.0020946618
n03930630,Pickup,0.0014029964
n03100240,Convertible,0.0010914443
n04037443,Racer,0.0006064136
n03459775,Grille,0.00060044107
n03345487,Fire Engine,0.00050135836
n04461696,Tow Truck,0.00036170983
n03895866,Passenger Car,0.00028252127
n02177972,Weevil,0.00021813987
n11939491,Daisy,0.00021610547
n02100877,Irish Setter,0.00020444187
n03763968,Military Uniform,0.00020188901
n02088094,Afghan Hound,0.00020043885
n02106662,German Shepherd,0.00019917969
n04465501,Tractor,0.00019736165
n10148035,Groom,0.0001953095
n03538406,Horse Cart,0.00019139073
n03670208,Limousine,0.00018896497
n03445924,Golfcart,0.00018662495
n03930313,Picket Fence,0.00017335443
n02113978,Mexican Hairless,0.0001710238
n02398521,Hippopotamus,0.00016651867
n07716358,Zucchini,0.00015367435
n03478589,Half Track,0.00015252571
n01985128,Crayfish,0.00015209084
n04040759,Radiator,0.00015057201
n02840245,Binder,0.00013968263
n02500267,Indri,0.0001389679
n03709823,Mailbag,0.0001352677
n04525038,Velvet,0.00012972989
n02091831,Saluki,0.00012953047
n03290653,Entertainment Center,0.00012753518
n02091467,Norwegian Elkhound,0.00012444309
n02226429,Grasshopper,0.00012424364
n03208938,Disk Brake,0.00012285975
n04476259,Tray,0.00012205896
n03841143,Odometer,0.00012112699
n02112350,Keeshond,0.00012053758
n04069434,Reflex Camera,0.00011989589
n07579787,Plate,0.00011913407
n12144580,Corn,0.000118561584
n03658185,Letter Opener,0.00011762042
n03201208,Dining Table,0.000113492526
n02110185,Siberian Husky,0.00011035788
n01749939,Green Mamba,0.0001088826
n02088364,Beagle,0.00010760218
n02101006,Gordon Setter,0.00010731821
n01833805,Hummingbird,0.00010619868
n03791053,Motor Scooter,0.0001056566
n02408429,Water Buffalo,0.000105283136
n03690938,Lotion,0.00010522251
n02795169,Barrel,0.000104777704
n04589890,Window Screen,0.00010420909
n02484975,Guenon,0.00010375788
n03344393,Fireboat,0.00010342042
n02488291,Langur,0.00010209842
n02109961,Eskimo Dog,0.00010143255
n03026506,Christmas Stocking,9.960993e-05
n04482393,Tricycle,9.9344674e-05
n01616318,Vulture,9.870515e-05
n02107312,Miniature Pinscher,9.657685e-05
n04254120,Soap Dispenser,9.5444775e-05
n02107574,Greater Swiss Mountain Dog,9.4089235e-05
n04428191,Thresher,9.3898925e-05
n03400231,Frying Pan,9.341946e-05
n02123159,Tiger Cat,9.29451e-05
n03444034,Go-Kart,9.253869e-05
n01728920,Ringneck Snake,9.2414426e-05
n02356798,Fox Squirrel,9.0422545e-05
n01729977,Green Snake,8.950232e-05
n03691459,Loudspeaker,8.944915e-05
n01817953,African Grey,8.942271e-05
n02093647,Bedlington Terrier,8.9416826e-05
n02843684,Birdhouse,8.7528366e-05
n01558993,Robin,8.7399654e-05
n07831146,Carbonara,8.668329e-05
n01664065,Loggerhead,8.6388834e-05
n02233338,Cockroach,8.4538915e-05
n04326547,Stone Wall,8.430977e-05
n12620546,Hip,8.3857994e-05
n02167151,Ground Beetle,8.2835104e-05
n02930766,Cab,8.259167e-05
n02113799,Standard Poodle,8.256104e-05
n02814533,Beach Wagon,8.065674e-05
n01514668,Cock,8.0025864e-05
n02483362,Gibbon,7.890895e-05
n04515003,Upright,7.890308e-05
n04200800,Shoe Shop,7.87839e-05
n02397096,Warthog,7.871143e-05
n04111531,Rotisserie,7.742923e-05
n01873310,Platypus,7.7353056e-05
n12998815,Agaric,7.7035904e-05
n01601694,Water Ouzel,7.64892e-05
n01518878,Ostrich,7.6297736e-05
n02817516,Bearskin,7.622705e-05
n03000247,Chain Mail,7.62027e-05
n01806567,Quail,7.6093405e-05
n07718472,Cucumber,7.5514276e-05
n03207941,Dishwasher,7.529846e-05
n02096051,Airedale,7.516673e-05
n03133878,Crock Pot,7.499281e-05
n04579145,Whiskey Jug,7.498323e-05
n02090622,Borzoi,7.4930766e-05
n03457902,Greenhouse,7.486512e-05
n02106550,Rottweiler,7.458164e-05
n02088466,Bloodhound,7.4321346e-05
n03761084,Microwave,7.4052776e-05
n01695060,Komodo Dragon,7.3894604e-05
n03443371,Goblet,7.381368e-05
n01582220,Magpie,7.3612835e-05
n03452741,Grand Piano,7.2847215e-05
n02097658,Silky Terrier,7.2561415e-05
n04590129,Window Shade,7.232238e-05
n13044778,Earthstar,7.229796e-05
n02090379,Redbone,7.222608e-05
n03450230,Gown,7.219426e-05
n04584207,Wig,7.207512e-05
n02087046,Toy Terrier,7.1739436e-05
n03425413,Gas Pump,7.1675706e-05
n02101388,Brittany Spaniel,7.139708e-05
n07584110,Consomme,7.0562855e-05
n02676566,Acoustic Guitar,7.050332e-05
n02892201,Brass,7.049976e-05
n01443537,Goldfish,7.04157e-05
n02138441,Meerkat,7.010306e-05
n02006656,Spoonbill,6.999904e-05
n03347037,Fire Screen,6.998583e-05
n02137549,Mongoose,6.978422e-05
n04081281,Restaurant,6.9582e-05
n02033041,Dowitcher,6.951501e-05
n02948072,Candle,6.930576e-05
n03018349,China Cabinet,6.8130816e-05
n04522168,Vase,6.811276e-05
n03127747,Crash Helmet,6.773543e-05
n02086646,Blenheim Spaniel,6.757515e-05
n01644373,Tree Frog,6.740865e-05
n03000134,Chainlink Fence,6.724581e-05
n01692333,Gila Monster,6.720824e-05
n02443484,Black-Footed Ferret,6.720389e-05
