Synset,Name,Probabilities
n03874293,Paddlewheel,0.9987717
n02814533,Beach Wagon,0.00015010076
n07734744,Mushroom,1.3732134e-05
n07697313,Cheeseburger,7.458197e-06
n01484850,Great White Shark,7.0308924e-06
n01773157,Black And Gold Garden Spider,5.4506045e-06
n03388043,Fountain,5.3346535e-06
n07753275,Pineapple,5.263641e-06
n04606251,Wreck,5.0832023e-06
n12998815,Agaric,4.860381e-06
n03937543,Pill Bottle,4.789762e-06
n04367480,Swab,4.3256705e-06
n03376595,Folding Chair,4.143968e-06
n02793495,Barn,4.0912037e-06
n02457408,Three-Toed Sloth,4.091032e-06
n03933933,Pier,3.9526562e-06
n02077923,Sea Lion,3.930242e-06
n07747607,Orange,3.8929647e-06
n04252225,Snowplow,3.85685e-06
n04461696,Tow Truck,3.816882e-06
n04612504,Yawl,3.805752e-06
n02112350,Keeshond,3.7493944e-06
n02727426,Apiary,3.7393922e-06
n02018207,American Coot,3.618634e-06
n07730033,Cardoon,3.6074118e-06
n01883070,Wombat,3.5934231e-06
n04239074,Sliding Door,3.5008675e-06
n03445924,Golfcart,3.340742e-06
n03873416,Paddle,3.336816e-06
n07590611,Hot Pot,3.3262932e-06
n03337140,File,3.3176507e-06
n02786058,Band Aid,3.3054414e-06
n03240683,Drilling Platform,3.3012295e-06
n03633091,Ladle,3.2944174e-06
n03379051,Football Helmet,3.281004e-06
n02098413,Lhasa,3.1911043e-06
n01983481,American Lobster,3.1512209e-06
n03126707,Crane,3.1323536e-06
n03372029,Flute,3.0999408e-06
n04596742,Wok,3.0425203e-06
n02105162,Malinois,3.020885e-06
n02091467,Norwegian Elkhound,3.0134643e-06
n01739381,Vine Snake,2.9683752e-06
n02132136,Brown Bear,2.8867828e-06
n02107142,Doberman,2.8758466e-06
n03895866,Passenger Car,2.844994e-06
n03983396,Pop Bottle,2.804284e-06
n03445777,Golf Ball,2.8003203e-06
n01819313,Sulphur-Crested Cockatoo,2.7987267e-06
n01773797,Garden Spider,2.7973576e-06
n03944341,Pinwheel,2.771803e-06
n03666591,Lighter,2.757434e-06
n01693334,Green Lizard,2.727412e-06
n02489166,Proboscis Monkey,2.7168746e-06
n04125021,Safe,2.6964105e-06
n03673027,Liner,2.6858727e-06
n03710721,Maillot,2.6749015e-06
n01677366,Common Iguana,2.6478713e-06
n02085936,Maltese Dog,2.5653771e-06
n02013706,Limpkin,2.5369216e-06
n04258138,Solar Dish,2.5192035e-06
n02492660,Howler Monkey,2.489246e-06
n02097658,Silky Terrier,2.4306041e-06
n03868242,Oxcart,2.4294432e-06
n03764736,Milk Can,2.4291073e-06
n04584207,Wig,2.4283265e-06
n02992211,Cello,2.418396e-06
n02007558,Flamingo,2.410783e-06
n02422106,Hartebeest,2.3888647e-06
n03930313,Picket Fence,2.3748494e-06
n04004767,Printer,2.3712398e-06
n03160309,Dam,2.3617993e-06
n04428191,Thresher,2.341025e-06
n02017213,European Gallinule,2.3367024e-06
n04442312,Toaster,2.3164935e-06
n03220513,Dome,2.294382e-06
n03729826,Matchstick,2.283672e-06
