Synset,Name,Probabilities
n04141327,Scabbard,0.3522433
n04579432,Whistle,0.28286192
n03109150,Corkscrew,0.08636203
n02910353,Buckle,0.044979062
n02951585,Can Opener,0.023240311
n03658185,Letter Opener,0.01390224
n03666591,Lighter,0.013256655
n02950826,Cannon,0.008698502
n03532672,Hook,0.007372944
n03388183,Fountain Pen,0.00505771
n04376876,Syringe,0.003485844
n04423845,Thimble,0.0031851097
n04456115,Torch,0.0022148814
n03759954,Microphone,0.0021057553
n03000247,Chain Mail,0.0019344441
n03908714,Pencil Sharpener,0.001871837
n02783161,Ballpoint,0.0018603351
n04008634,Projectile,0.0018358249
n04238763,Slide Rule,0.0016799867
n03814906,Necklace,0.0016798602
n03481172,Hammer,0.0016387678
n04286575,Spotlight,0.0015147424
n04154565,Screwdriver,0.001471136
n03041632,Cleaver,0.001437838
n03916031,Perfume,0.001362004
n04090263,Rifle,0.0013429548
n03527444,Holster,0.0013156296
n04086273,Revolver,0.0013001644
n03874599,Padlock,0.0011257984
n03498962,Hatchet,0.0011129117
n07892512,Red Wine,0.001022757
n03459775,Grille,0.0010080494
n03706229,Magnetic Compass,0.00095094444
n04332243,Strainer,0.00084277726
n03584254,Ipod,0.000834974
n04591713,Wine Bottle,0.00075172534
n03692522,Loupe,0.00072073605
n02865351,Bolo Tie,0.00072031934
n03937543,Pill Bottle,0.0007199148
n03976657,Pole,0.00065578375
n04557648,Water Bottle,0.00065510493
n03014705,Chest,0.0006479666
n03676483,Lipstick,0.00063559954
n04532106,Vestment,0.00061349967
n01608432,Kite,0.0005970666
n04435653,Tile Roof,0.00059042464
n02892201,Brass,0.00057470583
n04153751,Screw,0.0005688359
n02480495,Orangutan,0.0005648278
n03355925,Flagpole,0.0005563564
n04127249,Safety Pin,0.00055324845
n03372029,Flute,0.00054080604
n02999410,Chain,0.00050756446
n04118776,Rule,0.00050557364
n02966687,Carpenter'S Kit,0.0005003888
n03763968,Military Uniform,0.00049623084
n03729826,Matchstick,0.0004952975
n03633091,Ladle,0.00048494988
n03594734,Jean,0.00048282254
n02980441,Castle,0.000480829
n03197337,Digital Watch,0.00047207545
n04067472,Reel,0.000441929
n03947888,Pirate,0.0004331181
n04597913,Wooden Spoon,0.00043125512
n02177972,Weevil,0.00043069306
n02879718,Bow,0.00042880717
n15075141,Toilet Tissue,0.00042797314
n01622779,Great Grey Owl,0.0004145076
n02795169,Barrel,0.0004099974
n03908618,Pencil Box,0.0004081124
n02823750,Beer Glass,0.0004047791
n03794056,Mousetrap,0.00040103734
n03467068,Guillotine,0.00040039056
