Synset,Name,Probabilities
n02786058,Band Aid,0.7036019
n03291819,Envelope,0.08939985
n03314780,Face Powder,0.04060474
n04116512,Rubber Eraser,0.024481079
n03887697,Paper Towel,0.0054572606
n06359193,Web Site,0.0051271035
n02971356,Carton,0.00315058
n03871628,Packet,0.003037821
n03777754,Modem,0.0028606493
n04118776,Rule,0.0025054044
n15075141,Toilet Tissue,0.0017879442
n04026417,Purse,0.0015620892
n02825657,Bell Cote,0.0015613602
n03633091,Ladle,0.0013109734
n04074963,Remote Control,0.0012265107
n03492542,Hard Disc,0.0010983462
n01518878,Ostrich,0.001083214
n04141975,Scale,0.0010726473
n03476684,Hair Slide,0.0010720807
n03481172,Hammer,0.0008232158
n04476259,Tray,0.0007886315
n03690938,Lotion,0.0007585005
n03642806,Laptop,0.00072987564
n04127249,Safety Pin,0.00070261915
n03793489,Mouse,0.00068546383
n07717556,Butternut Squash,0.00064635783
n07860988,Dough,0.0006141429
n01667114,Mud Turtle,0.0006073487
n04447861,Toilet Seat,0.0005902993
n02105162,Malinois,0.0005878561
n02834397,Bib,0.00055150816
n04597913,Wooden Spoon,0.0005384739
n04041544,Radio,0.0005109392
n04548362,Wallet,0.00050134596
n07753592,Banana,0.0004888464
n03742115,Medicine Chest,0.00048787062
n02012849,Crane,0.00047948177
n04152593,Screen,0.0004764117
n03967562,Plow,0.00046028738
n02009229,Little Blue Heron,0.00045956412
n03047690,Clog,0.00045638296
n03658185,Letter Opener,0.00044969772
n01665541,Leatherback Turtle,0.00044749258
n04270147,Spatula,0.00044179452
n01728572,Thunder Snake,0.00043509074
n02730930,Apron,0.00042854014
n03759954,Microphone,0.000426611
n03400231,Frying Pan,0.00042065885
n04263257,Soup Bowl,0.0004149701
n01855672,Goose,0.00040403198
n03532672,Hook,0.00040064738
n01768244,Trilobite,0.0003852663
n01616318,Vulture,0.00037768454
n07565083,Menu,0.000374851
n02259212,Leafhopper,0.00036030303
n03843555,Oil Filter,0.0003597029
n04201297,Shoji,0.0003551012
n02408429,Water Buffalo,0.00035480334
n01669191,Box Turtle,0.00035055357
n04357314,Sunscreen,0.00034959352
n01950731,Sea Slug,0.00034803076
n02115913,Dhole,0.00033537557
n02110063,Malamute,0.00033486265
n03729826,Matchstick,0.00033283362
n02708093,Analog Clock,0.00032926796
n03938244,Pillow,0.000328484
n03637318,Lampshade,0.00032812692
n01980166,Fiddler Crab,0.00032768445
n02165105,Tiger Beetle,0.00031784474
n07615774,Ice Lolly,0.00031755265
n01914609,Sea Anemone,0.00031530176
n01630670,Common Newt,0.00030963292
n02006656,Spoonbill,0.000307872
n04325704,Stole,0.000306697
n01968897,Chambered Nautilus,0.00030412804
n03794056,Mousetrap,0.00030387234
n04209133,Shower Cap,0.00030117566
n04596742,Wok,0.0002971882
n02444819,Otter,0.00029700008
n02091831,Saluki,0.00029212696
n03775071,Mitten,0.0002920874
n01930112,Nematode,0.0002893533
n03692522,Loupe,0.00028188445
n01582220,Magpie,0.00027660045
n02268853,Damselfly,0.000275753
n03857828,Oscilloscope,0.0002686415
n03085013,Computer Keyboard,0.00026829712
n02134084,Ice Bear,0.0002679733
n03188531,Diaper,0.0002679403
n01496331,Electric Ray,0.0002676304
n01685808,Whiptail,0.00026703332
n04372370,Switch,0.0002646449
n04579432,Whistle,0.00026418772
n01860187,Black Swan,0.00026305427
n02777292,Balance Beam,0.00026207507
n02172182,Dung Beetle,0.00026204632
n09332890,Lakeside,0.0002600723
n02108551,Tibetan Mastiff,0.000257016
n13054560,Bolete,0.00025677923
n02027492,Red-Backed Sandpiper,0.00025539982
n03485794,Handkerchief,0.00025174036
n01675722,Banded Gecko,0.00025130284
n01855032,Red-Breasted Merganser,0.00024897914
n03100240,Convertible,0.00024893947
n03825788,Nipple,0.00024831019
n03223299,Doormat,0.00024738375
n01737021,Water Snake,0.00024468367
n01729977,Green Snake,0.00024342103
n02106550,Rottweiler,0.00024221571
n04238763,Slide Rule,0.00023786887
n02088466,Bloodhound,0.00023668337
n03207743,Dishrag,0.00023604791
n02342885,Hamster,0.00023401383
n02412080,Ram,0.00023346994
n01770081,Harvestman,0.00023322424
n02116738,African Hunting Dog,0.00023267929
n01753488,Horned Viper,0.00023137662
n02105412,Kelpie,0.0002302674
n07760859,Custard Apple,0.00022689188
n03041632,Cleaver,0.00022339342
n03530642,Honeycomb,0.00022218743
n03937543,Pill Bottle,0.0002215066
n02229544,Cricket,0.00022052901
n02092002,Scottish Deerhound,0.00022023708
n02119022,Red Fox,0.00021987423
n03196217,Digital Clock,0.00021826221
n04599235,Wool,0.0002181594
n02280649,Cabbage Butterfly,0.00021654817
n02321529,Sea Cucumber,0.00021340571
n04049303,Rain Barrel,0.00021258385
n04553703,Washbasin,0.0002124959
n03791053,Motor Scooter,0.00020901639
n01534433,Junco,0.00020857295
n02807133,Bathing Cap,0.00020742837
n07714990,Broccoli,0.00020719171
n02138441,Meerkat,0.00020569819
n07730033,Cardoon,0.00020489389
n09193705,Alp,0.00020485521
n02489166,Proboscis Monkey,0.0002038669
n07684084,French Loaf,0.00020212207
n03445777,Golf Ball,0.00020035397
n03447721,Gong,0.00020032666
n02814533,Beach Wagon,0.00020008799
n07932039,Eggnog,0.00019914356
n02437312,Arabian Camel,0.00019778103
n02169497,Leaf Beetle,0.00019770653
n01749939,Green Mamba,0.00019743711
n02107908,Appenzeller,0.00019662762
n02666196,Abacus,0.00019655918
n02504013,Indian Elephant,0.00019644448
n01739381,Vine Snake,0.00019538475
n03584254,Ipod,0.00019381673
n02096177,Cairn,0.00019328955
n03180011,Desktop Computer,0.00019301104
n04317175,Stethoscope,0.00019169704
n01664065,Loggerhead,0.0001900406
n02442845,Mink,0.00018988826
n02114855,Coyote,0.00018900623
n02113186,Cardigan,0.00018786009
n02415577,Bighorn,0.00018764824
n04335435,Streetcar,0.0001868422
n07745940,Strawberry,0.00018683632
n01917289,Brain Coral,0.00018595834
n03498962,Hatchet,0.00018497914
n01601694,Water Ouzel,0.00018421898
n04118538,Rugby Ball,0.00018397634
n02977058,Cash Machine,0.00018290395
n02916936,Bulletproof Vest,0.00018264772
n02319095,Sea Urchin,0.00018230871
n07747607,Orange,0.00018220721
n04033995,Quilt,0.00017927376
n01990800,Isopod,0.00017760997
n02500267,Indri,0.00017557072
n02422106,Hartebeest,0.00017492076
n03942813,Ping-Pong Ball,0.00017462058
n02701002,Ambulance,0.00017438475
n02108422,Bull Mastiff,0.00017328827
n07579787,Plate,0.00017319855
n02094114,Norfolk Terrier,0.00017244832
n02859443,Boathouse,0.00017180828
n02097298,Scotch Terrier,0.0001711512
n04550184,Wardrobe,0.00017097012
n02410509,Bison,0.00017092121
n02099267,Flat-Coated Retriever,0.00017031899
n01775062,Wolf Spider,0.00017009483
n02492035,Capuchin,0.000169491
n04254777,Sock,0.00016921596
n02443114,Polecat,0.00016839252
n02268443,Dragonfly,0.00016789221
n07248320,Book Jacket,0.00016720721
n02641379,Gar,0.0001664988
n04389033,Tank,0.000164733
n07742313,Granny Smith,0.00016423354
n07716358,Zucchini,0.00016385042
n02120079,Arctic Fox,0.00016347162
n04525038,Velvet,0.00016304813
n03781244,Monastery,0.00016303272
n01818515,Macaw,0.00016301655
n02490219,Marmoset,0.00016301562
n01774384,Black Widow,0.00016264696
n01695060,Komodo Dragon,0.0001612002
n03924679,Photocopier,0.00016006078
n03445924,Golfcart,0.0001585948
n02018207,American Coot,0.00015780875
n02281787,Lycaenid,0.00015683757
n02167151,Ground Beetle,0.00015593632
n03623198,Knee Pad,0.00015583538
n03770679,Minivan,0.00015529816
n01924916,Flatworm,0.00015480857
n02174001,Rhinoceros Beetle,0.00015455057
n07717410,Acorn Squash,0.0001537872
n02892767,Brassiere,0.00015364164
n03770439,Miniskirt,0.00015269071
n03908618,Pencil Box,0.00015263306
n03467068,Guillotine,0.00015240935
n03782006,Monitor,0.00015170271
n02667093,Abaya,0.00015139443
n03832673,Notebook,0.00015068789
n02102480,Sussex Spaniel,0.00015003429
n03804744,Nail,0.00014894312
n02277742,Ringlet,0.00014818681
n01751748,Sea Snake,0.00014811716
n02099601,Golden Retriever,0.00014802834
n01729322,Hognose Snake,0.00014759178
n01629819,European Fire Salamander,0.00014727711
n01820546,Lorikeet,0.00014715173
n12144580,Corn,0.00014697936
n04409515,Tennis Ball,0.00014650034
n01641577,Bullfrog,0.00014640117
n04179913,Sewing Machine,0.00014627558
n02808440,Bathtub,0.00014615203
n03345487,Fire Engine,0.00014584821
n03868242,Oxcart,0.00014571239
n03496892,Harvester,0.00014556378
n02109525,Saint Bernard,0.00014468934
n01530575,Brambling,0.00014450622
n02988304,Cd Player,0.00014446805
n04252077,Snowmobile,0.00014382236
n04264628,Space Bar,0.00014357938
n01698640,American Alligator,0.00014348206
n12985857,Coral Fungus,0.00014347686
n01694178,African Chameleon,0.00014335362
n03584829,Iron,0.00014305509
n02107142,Doberman,0.0001426442
n02484975,Guenon,0.00014216467
n02264363,Lacewing,0.00014208173
n02177972,Weevil,0.00014195847
n01667778,Terrapin,0.00014176042
n01776313,Tick,0.00014146857
n03595614,Jersey,0.00014137657
n01829413,Hornbill,0.00014125381
n02483362,Gibbon,0.00014052034
n02123597,Siamese Cat,0.0001403663
n03888257,Parachute,0.00013966288
n03594945,Jeep,0.00013872425
n02979186,Cassette Player,0.0001386716
n02655020,Puffer,0.00013789801
n02963159,Cardigan,0.00013758366
n02980441,Castle,0.0001374343
n04004767,Printer,0.000136747
n04591157,Windsor Tie,0.00013649397
n03998194,Prayer Rug,0.00013472441
n02910353,Buckle,0.00013461961
n03483316,Hand Blower,0.0001345498
n02086079,Pekinese,0.00013451054
n07697537,Hotdog,0.00013442834
n01774750,Tarantula,0.00013216991
n04532670,Viaduct,0.00013211371
n02363005,Beaver,0.00013163667
n03240683,Drilling Platform,0.00013122767
n03787032,Mortarboard,0.0001307793
n02033041,Dowitcher,0.00013070485
n02114367,Timber Wolf,0.00013041798
n02783161,Ballpoint,0.00013038366
n02877765,Bottlecap,0.0001297399
n04423845,Thimble,0.00012966718
n02978881,Cassette,0.00012955419
n02028035,Redshank,0.00012849011
n07871810,Meat Loaf,0.00012837448
n02105056,Groenendael,0.00012818059
n02096437,Dandie Dinmont,0.00012807391
n02395406,Hog,0.00012729446
n02906734,Broom,0.00012657771
n01498041,Stingray,0.00012628965
n02107574,Greater Swiss Mountain Dog,0.00012600429
n02093428,American Staffordshire Terrier,0.0001259805
n02704792,Amphibian,0.00012590663
n04404412,Television,0.00012579812
n02102177,Welsh Springer Spaniel,0.00012558476
n02966687,Carpenter'S Kit,0.00012549676
n03249569,Drum,0.00012508429
n02488702,Colobus,0.00012426378
n02951585,Can Opener,0.00012412651
n02112706,Brabancon Griffon,0.00012401599
n02526121,Eel,0.00012387308
n02441942,Weasel,0.00012370804
n01843065,Jacamar,0.00012353084
n04254120,Soap Dispenser,0.0001235074
n04542943,Waffle Iron,0.00012346714
n02233338,Cockroach,0.00012328416
n02093991,Irish Terrier,0.00012324702
n02095570,Lakeland Terrier,0.00012302859
n02361337,Marmot,0.00012250828
n02417914,Ibex,0.00012230843
n04208210,Shovel,0.0001218281
n02025239,Ruddy Turnstone,0.00012128811
n02106030,Collie,0.000121257355
n06794110,Street Sign,0.00012053618
n02093256,Staffordshire Bullterrier,0.00012042598
n02085620,Chihuahua,0.000120355144
n02101556,Clumber,0.000120343444
n02403003,Ox,0.00012015984
n02808304,Bath Towel,0.00012002309
n01697457,African Crocodile,0.000119789824
n03627232,Knot,0.00011944553
n04153751,Screw,0.00011909815
n02111277,Newfoundland,0.00011907692
n02494079,Squirrel Monkey,0.00011826119
n03980874,Poncho,0.00011809957
n03598930,Jigsaw Puzzle,0.00011779619
n01955084,Chiton,0.00011725385
n03720891,Maraca,0.00011712766
n02999410,Chain,0.000116989126
n04371774,Swing,0.00011674337
n02487347,Macaque,0.000116360454
n02423022,Gazelle,0.000115731294
n01644900,Tailed Frog,0.00011566564
n03873416,Paddle,0.0001153243
n04209239,Shower Curtain,0.000114715185
n01677366,Common Iguana,0.00011445315
n03131574,Crib,0.00011413345
n01693334,Green Lizard,0.000114093295
n03706229,Magnetic Compass,0.000113072165
n02112137,Chow,0.0001121689
n02113624,Toy Poodle,0.00011206754
n03786901,Mortar,0.0001117496
n02017213,European Gallinule,0.00011160816
n02102318,Cocker Spaniel,0.00011142312
n02108000,Entlebucher,0.00011111581
n04522168,Vase,0.00011101592
n01797886,Ruffed Grouse,0.00011091719
n03899768,Patio,0.00011080724
n02134418,Sloth Bear,0.00011058544
n07749582,Lemon,0.00011044241
n03124170,Cowboy Hat,0.0001102858
n04356056,Sunglasses,0.000109835724
n01828970,Bee Eater,0.0001097707
n07734744,Mushroom,0.000109767236
n03877472,Pajama,0.00010936673
n02101006,Gordon Setter,0.00010911461
n04442312,Toaster,0.000108924134
n02643566,Lionfish,0.000108405984
n04251144,Snorkel,0.000108259796
n02132136,Brown Bear,0.00010777768
n03379051,Football Helmet,0.00010760565
n02488291,Langur,0.0001075918
n02095314,Wire-Haired Fox Terrier,0.000107573236
n01882714,Koala,0.000107512824
n07716906,Spaghetti Squash,0.00010715773
n02037110,Oystercatcher,0.00010699659
n03814906,Necklace,0.00010686402
n02793495,Barn,0.00010664553
n02098105,Soft-Coated Wheaten Terrier,0.000106378284
n02391049,Zebra,0.00010625317
n02102040,English Springer,0.000106196945
n02087394,Rhodesian Ridgeback,0.00010610897
n03697007,Lumbermill,0.00010564721
n02279972,Monarch,0.00010556131
n07718747,Artichoke,0.00010516009
n01873310,Platypus,0.000104110826
n02480855,Gorilla,0.000103557286
n03876231,Paintbrush,0.00010349035
n01944390,Snail,0.000103418526
n03733805,Measuring Cup,0.00010328684
n03272562,Electric Locomotive,0.000102197286
n02389026,Sorrel,0.00010201977
n04133789,Sandal,0.00010185139
n03126707,Crane,0.00010172713
n02058221,Albatross,0.000101661375
n03710637,Maillot,0.00010164801
n09256479,Coral Reef,0.00010161999
n13044778,Earthstar,0.000101171216
n04326547,Stone Wall,0.00010084668
n02168699,Long-Horned Beetle,0.00010080591
n02129165,Lion,0.000100636076
n04310018,Steam Locomotive,0.00010039375
n04486054,Triumphal Arch,9.977297e-05
n01748264,Indian Cobra,9.958323e-05
n03218198,Dogsled,9.909958e-05
n02823750,Beer Glass,9.878848e-05
n02276258,Admiral,9.843525e-05
n01756291,Sidewinder,9.8108554e-05
n02106662,German Shepherd,9.7597906e-05
n01773157,Black And Gold Garden Spider,9.742809e-05
n02817516,Bearskin,9.671933e-05
n04435653,Tile Roof,9.659562e-05
n01744401,Rock Python,9.65354e-05
n02493509,Titi,9.550049e-05
n02007558,Flamingo,9.542082e-05
n03796401,Moving Van,9.524935e-05
n02190166,Fly,9.510212e-05
n01773797,Garden Spider,9.508444e-05
n02930766,Cab,9.489737e-05
n03840681,Ocarina,9.48942e-05
n02835271,Bicycle-Built-For-Two,9.476325e-05
n03042490,Cliff Dwelling,9.474419e-05
n02799071,Baseball,9.431445e-05
n02093754,Border Terrier,9.3993796e-05
n03733131,Maypole,9.3962335e-05
n02791124,Barber Chair,9.3805385e-05
n03920288,Petri Dish,9.361431e-05
n04579145,Whiskey Jug,9.354452e-05
n02113023,Pembroke,9.3407056e-05
n02483708,Siamang,9.3359246e-05
n02504458,African Elephant,9.304991e-05
n03325584,Feather Boa,9.304538e-05
n01622779,Great Grey Owl,9.1946735e-05
n04552348,Warplane,9.1627146e-05
n04254680,Soccer Ball,9.1606e-05
n01847000,Drake,9.1601105e-05
n01608432,Kite,9.140581e-05
n03803284,Muzzle,9.1173446e-05
n02018795,Bustard,9.0746566e-05
n01632458,Spotted Salamander,9.0746136e-05
n01632777,Axolotl,9.017262e-05
n04548280,Wall Clock,8.9934816e-05
n03666591,Lighter,8.9589405e-05
n02091244,Ibizan Hound,8.9066685e-05
n01689811,Alligator Lizard,8.8685694e-05
n03478589,Half Track,8.8637324e-05
n03590841,Jack-O'-Lantern,8.858704e-05
n02396427,Wild Boar,8.847248e-05
n01682714,American Chameleon,8.833109e-05
n02939185,Caldron,8.8127636e-05
n02011460,Bittern,8.801878e-05
n02669723,Academic Gown,8.7898996e-05
n01631663,Eft,8.778992e-05
n01883070,Wombat,8.7182285e-05
n02115641,Dingo,8.703175e-05
n03544143,Hourglass,8.699931e-05
n02123159,Tiger Cat,8.684462e-05
n02111129,Leonberg,8.640315e-05
n02009912,American Egret,8.639211e-05
n03676483,Lipstick,8.632178e-05
n03877845,Palace,8.628236e-05
n10565667,Scuba Diver,8.6151864e-05
n02092339,Weimaraner,8.5426174e-05
n02437616,Llama,8.529926e-05
n04380533,Table Lamp,8.516376e-05
n07695742,Pretzel,8.509556e-05
n01560419,Bulbul,8.496015e-05
n03777568,Model T,8.49428e-05
n02114548,White Wolf,8.479534e-05
n07584110,Consomme,8.467332e-05
n02231487,Walking Stick,8.446943e-05
n02326432,Hare,8.4369596e-05
n02794156,Barometer,8.436034e-05
n02219486,Ant,8.430083e-05
n04344873,Studio Couch,8.4280975e-05
n02099712,Labrador Retriever,8.41045e-05
n02317335,Starfish,8.405165e-05
n02497673,Madagascar Cat,8.404756e-05
n03776460,Mobile Home,8.383071e-05
n02837789,Bikini,8.383063e-05
n02815834,Beaker,8.382791e-05
n04228054,Ski,8.3676234e-05
n04367480,Swab,8.3493534e-05
n02869837,Bonnet,8.3415216e-05
n03290653,Entertainment Center,8.310633e-05
n04590129,Window Shade,8.2947976e-05
n04033901,Quill,8.29093e-05
n02090721,Irish Wolfhound,8.284354e-05
n04540053,Volleyball,8.2765364e-05
n03709823,Mailbag,8.251687e-05
n02104029,Kuvasz,8.2346036e-05
n02130308,Cheetah,8.225963e-05
n04398044,Teapot,8.206529e-05
n04392985,Tape Player,8.1594255e-05
n02814860,Beacon,8.1587794e-05
n02086910,Papillon,8.158313e-05
n02447366,Badger,8.150256e-05
n01494475,Hammerhead,8.132221e-05
n11879895,Rapeseed,8.130096e-05
n03447447,Gondola,8.1052916e-05
n03187595,Dial Telephone,8.060936e-05
n09399592,Promontory,8.047003e-05
n03929660,Pick,8.0454374e-05
n01443537,Goldfish,8.042346e-05
n03125729,Cradle,7.984716e-05
n07583066,Guacamole,7.970496e-05
n02100583,Vizsla,7.952001e-05
n02206856,Bee,7.93398e-05
n04366367,Suspension Bridge,7.925729e-05
n03617480,Kimono,7.917857e-05
n02123394,Persian Cat,7.882995e-05
n04515003,Upright,7.878727e-05
n01728920,Ringneck Snake,7.8753386e-05
n03961711,Plate Rack,7.872088e-05
n01687978,Agama,7.853933e-05
n04009552,Projector,7.8398334e-05
n02965783,Car Mirror,7.827724e-05
