Synset,Name,Probabilities
n04523525,Vault,0.16571061
n04005630,Prison,0.14684793
n03742115,Medicine Chest,0.06931077
n03042490,Cliff Dwelling,0.06504433
n04286575,Spotlight,0.055229474
n04346328,Stupa,0.038098138
n03637318,Lampshade,0.025106326
n03781244,Monastery,0.020272322
n03788195,Mosque,0.01709581
n04209239,Shower Curtain,0.015734958
n01806567,Quail,0.015284362
n04254120,Soap Dispenser,0.014035761
n04380533,Table Lamp,0.013979948
n04589890,Window Screen,0.010537739
n04423845,Thimble,0.010123544
n02869837,Bonnet,0.009568965
n04590129,Window Shade,0.007948374
n09246464,Cliff,0.0058326744
n04372370,Switch,0.005820152
n02786058,Band Aid,0.0051072855
n04447861,Toilet Seat,0.0049842736
n03017168,Chime,0.0048365714
n04548280,Wall Clock,0.0047082333
n03903868,Pedestal,0.004381934
n04584207,Wig,0.0040988107
n02980441,Castle,0.00393932
n02788148,Bannister,0.003767755
n04553703,Washbasin,0.0036793894
n15075141,Toilet Tissue,0.0029503156
n03938244,Pillow,0.0029333222
n02808304,Bath Towel,0.0029032235
n03930313,Picket Fence,0.0028630244
n03710193,Mailbox,0.0026589371
n02948072,Candle,0.0025244125
n02892201,Brass,0.0023563222
n02825657,Bell Cote,0.0021428752
n03690938,Lotion,0.0021370568
n03220513,Dome,0.0020333428
n03916031,Perfume,0.00203214
n02791270,Barbershop,0.0019875604
n01833805,Hummingbird,0.0019012119
n03000134,Chainlink Fence,0.0018820069
n01537544,Indigo Bunting,0.0018234756
n03476991,Hair Spray,0.001720009
n02655020,Puffer,0.0017199279
n02808440,Bathtub,0.0016825093
n02814860,Beacon,0.0016430989
n02794156,Barometer,0.001620936
n02977058,Cash Machine,0.0016113254
n03673027,Liner,0.0016077437
n03992509,Potter'S Wheel,0.0015308509
n03692522,Loupe,0.0015026475
n03838899,Oboe,0.0014495099
n02930766,Cab,0.0014156612
n03717622,Manhole Cover,0.0014089739
n07248320,Book Jacket,0.0013643806
n03874599,Padlock,0.0013538467
n03935335,Piggy Bank,0.0013528105
n03388043,Fountain,0.0013403902
n03961711,Plate Rack,0.001334577
n03532672,Hook,0.0013098004
n02804414,Bassinet,0.0013061692
n03837869,Obelisk,0.0012121005
n03485794,Handkerchief,0.0012114192
n04332243,Strainer,0.001202188
n04486054,Triumphal Arch,0.0011719294
n03877845,Palace,0.0011370657
n03124170,Cowboy Hat,0.0011307466
n04429376,Throne,0.0011091796
n03891332,Parking Meter,0.001096778
n03770439,Miniskirt,0.0010808789
n03530642,Honeycomb,0.0010607996
n03970156,Plunger,0.0010599223
n03314780,Face Powder,0.0010392884
n01682714,American Chameleon,0.001024845
n02281787,Lycaenid,0.001017851
n04125021,Safe,0.0010159804
n01828970,Bee Eater,0.0010074421
n10148035,Groom,0.0009894411
n02843684,Birdhouse,0.00095015054
n07802026,Hay,0.0008894882
n03447447,Gondola,0.0008676536
n01693334,Green Lizard,0.0008621749
n02667093,Abaya,0.0008314628
n02177972,Weevil,0.0007953448
n03223299,Doormat,0.0007929463
n04040759,Radiator,0.0007830201
n02276258,Admiral,0.0007747388
n03788365,Mosquito Net,0.0007654338
n04435653,Tile Roof,0.0007595044
n02793495,Barn,0.00075418304
n02110185,Siberian Husky,0.00074637285
n03991062,Pot,0.0007285584
n03595614,Jersey,0.00072049117
n04579145,Whiskey Jug,0.0007105346
n04153751,Screw,0.0007030286
n07714990,Broccoli,0.0007015216
n02108915,French Bulldog,0.0007004457
n04355338,Sundial,0.000691685
n01534433,Junco,0.0006905336
n02776631,Bakery,0.0006865111
n04417672,Thatch,0.00067921093
n01532829,House Finch,0.000674076
n04086273,Revolver,0.00067380606
n01531178,Goldfinch,0.0006702213
n02871525,Bookshop,0.00066439615
n02834397,Bib,0.0006624875
n03445777,Golf Ball,0.0006604796
n03355925,Flagpole,0.0006600699
n04118776,Rule,0.0006597707
n01768244,Trilobite,0.00065676024
n01775062,Wolf Spider,0.00065353286
n04263257,Soup Bowl,0.00065101695
n04591713,Wine Bottle,0.0006501455
n02169497,Leaf Beetle,0.0006455507
n01774750,Tarantula,0.0006432413
n04370456,Sweatshirt,0.0006418325
n03891251,Park Bench,0.0006209266
n02815834,Beaker,0.000617592
n03661043,Library,0.00061470596
n03825788,Nipple,0.0006138085
n01776313,Tick,0.0006124423
n02231487,Walking Stick,0.00061236083
