Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.48516417
n01773797,Garden Spider,0.42870826
n01773549,Barn Spider,0.023583857
n04275548,Spider Web,0.008287666
n01775062,Wolf Spider,0.0015235561
n01770081,Harvestman,0.0014673837
n01774384,Black Widow,0.00052747526
n02231487,Walking Stick,0.00025940532
n04019541,Puck,0.00020297349
n02236044,Mantis,0.00019424486
n07753113,Fig,0.00019052526
n01829413,Hornbill,0.00018369491
n04485082,Tripod,0.00018311116
n07684084,French Loaf,0.00018300947
n02114855,Coyote,0.00018007272
n03924679,Photocopier,0.0001717256
n04067472,Reel,0.00016874967
n01693334,Green Lizard,0.00016424744
n03874599,Padlock,0.00016405903
n02229544,Cricket,0.0001634958
n02268443,Dragonfly,0.0001625745
n12620546,Hip,0.00015117467
n01843065,Jacamar,0.00015046011
n04443257,Tobacco Shop,0.00014877104
n01828970,Bee Eater,0.00014554973
n04482393,Tricycle,0.00013962248
n03992509,Potter'S Wheel,0.0001368286
n12057211,Yellow Lady'S Slipper,0.00013460108
n04604644,Worm Fence,0.0001345015
n03843555,Oil Filter,0.00013305678
n03208938,Disk Brake,0.0001326979
n03481172,Hammer,0.00013256636
n02974003,Car Wheel,0.00012940189
n15075141,Toilet Tissue,0.00012750886
n03692522,Loupe,0.00012376004
n03014705,Chest,0.00012319234
n03384352,Forklift,0.00012274306
n03127925,Crate,0.00012227958
n03127747,Crash Helmet,0.00012218003
n04523525,Vault,0.000121068515
n13133613,Ear,0.00011974455
n02095314,Wire-Haired Fox Terrier,0.00011841723
n02174001,Rhinoceros Beetle,0.00011620515
n01734418,King Snake,0.00011561178
n03792782,Mountain Bike,0.00011525873
n02422699,Impala,0.000114408795
n04037443,Racer,0.00011306931
n13040303,Stinkhorn,0.00011272091
n02096051,Airedale,0.00011234358
n03764736,Milk Can,0.00011014859
n03337140,File,0.0001096974
n03047690,Clog,0.00010954884
n03075370,Combination Lock,0.00010846127
n07693725,Bagel,0.00010656874
n07742313,Granny Smith,0.00010562592
n03623198,Knee Pad,0.000104637555
n13054560,Bolete,0.00010459735
n02093754,Border Terrier,0.00010183106
n01883070,Wombat,0.00010133457
n02092002,Scottish Deerhound,0.00010070892
n02797295,Barrow,0.000100305486
n02865351,Bolo Tie,9.993577e-05
n02086910,Papillon,9.988052e-05
n02098413,Lhasa,9.9275116e-05
n02107683,Bernese Mountain Dog,9.8602744e-05
n12998815,Agaric,9.714647e-05
n01776313,Tick,9.710331e-05
n03649909,Lawn Mower,9.687734e-05
n01682714,American Chameleon,9.669154e-05
n03424325,Gasmask,9.574467e-05
n01644373,Tree Frog,9.5395226e-05
n02105641,Old English Sheepdog,9.5100644e-05
n01882714,Koala,9.499831e-05
n03532672,Hook,9.474245e-05
n03887697,Paper Towel,9.397737e-05
n03706229,Magnetic Compass,9.383533e-05
n03445777,Golf Ball,9.378648e-05
n02963159,Cardigan,9.3627146e-05
n07730033,Cardoon,9.340267e-05
n02793495,Barn,9.321082e-05
n02085936,Maltese Dog,9.317776e-05
n07716358,Zucchini,9.275689e-05
n03770679,Minivan,9.259595e-05
n02168699,Long-Horned Beetle,9.2192735e-05
n07718747,Artichoke,9.219177e-05
n03776460,Mobile Home,9.106185e-05
n02802426,Basketball,9.0961854e-05
n02165105,Tiger Beetle,9.0929854e-05
n01944390,Snail,9.087454e-05
n09421951,Sandbar,9.041863e-05
n02979186,Cassette Player,9.038733e-05
n02105251,Briard,9.018481e-05
n03314780,Face Powder,8.959066e-05
n07760859,Custard Apple,8.871105e-05
n04118538,Rugby Ball,8.859429e-05
n02397096,Warthog,8.8338325e-05
n02264363,Lacewing,8.827027e-05
n03947888,Pirate,8.822937e-05
n02708093,Analog Clock,8.804143e-05
n04044716,Radio Telescope,8.749027e-05
n01560419,Bulbul,8.7406705e-05
n02106166,Border Collie,8.617165e-05
n02487347,Macaque,8.616163e-05
n02091635,Otterhound,8.614289e-05
n02493793,Spider Monkey,8.613435e-05
n01677366,Common Iguana,8.5830136e-05
n02119789,Kit Fox,8.577785e-05
n02130308,Cheetah,8.53378e-05
n02776631,Bakery,8.490893e-05
n09288635,Geyser,8.482095e-05
n04254680,Soccer Ball,8.463647e-05
n01644900,Tailed Frog,8.396942e-05
n01978455,Rock Crab,8.319813e-05
n02504458,African Elephant,8.272083e-05
n02092339,Weimaraner,8.2571314e-05
n07716906,Spaghetti Squash,8.2157756e-05
n03425413,Gas Pump,8.188016e-05
n01608432,Kite,8.174409e-05
n02095889,Sealyham Terrier,8.154872e-05
n07768694,Pomegranate,8.151047e-05
n03967562,Plow,8.1509075e-05
n02097658,Silky Terrier,8.14438e-05
n02226429,Grasshopper,8.093201e-05
n04350905,Suit,8.0810314e-05
n04542943,Waffle Iron,8.068357e-05
n01744401,Rock Python,8.0450525e-05
n03530642,Honeycomb,8.0447295e-05
n04192698,Shield,8.0346865e-05
n01669191,Box Turtle,8.03179e-05
n02177972,Weevil,8.009951e-05
n03680355,Loafer,7.9598445e-05
n02097474,Tibetan Terrier,7.953069e-05
n01735189,Garter Snake,7.944905e-05
n02422106,Hartebeest,7.9182035e-05
n03595614,Jersey,7.895913e-05
n07584110,Consomme,7.893669e-05
n02966687,Carpenter'S Kit,7.8686106e-05
n02129604,Tiger,7.854553e-05
n01990800,Isopod,7.8414625e-05
n03770439,Miniskirt,7.83525e-05
n02835271,Bicycle-Built-For-Two,7.820179e-05
n04552348,Warplane,7.7956356e-05
n04328186,Stopwatch,7.757361e-05
n07717410,Acorn Squash,7.707203e-05
n01877812,Wallaby,7.700928e-05
