Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.8954094
n02107908,Appenzeller,0.008882291
n02108000,Entlebucher,0.0068089473
n02107574,Greater Swiss Mountain Dog,0.0021150482
n02109525,Saint Bernard,0.0014658672
n02364673,Guinea Pig,0.00060814916
n02102040,English Springer,0.00060445006
n02101006,Gordon Setter,0.0005858218
n02108551,Tibetan Mastiff,0.0005805649
n02086646,Blenheim Spaniel,0.0004980085
n02104029,Kuvasz,0.00044814186
n02012849,Crane,0.00044069786
n02097658,Silky Terrier,0.00041286062
n02097474,Tibetan Terrier,0.00038853876
n04005630,Prison,0.00035522247
n01558993,Robin,0.00034264987
n04392985,Tape Player,0.00033818267
n03223299,Doormat,0.00030238891
n02101388,Brittany Spaniel,0.00028714264
n02111889,Samoyed,0.000286295
n02951585,Can Opener,0.00028494286
n02971356,Carton,0.00028061995
n02509815,Lesser Panda,0.00027070005
n01601694,Water Ouzel,0.00026859113
n07754684,Jackfruit,0.00026282328
n02111277,Newfoundland,0.0002587535
n02096051,Airedale,0.00024739953
n02190166,Fly,0.00024342973
n04553703,Washbasin,0.000240908
n02137549,Mongoose,0.00023760526
n03089624,Confectionery,0.00023751533
n01773797,Garden Spider,0.00023472289
n01773157,Black And Gold Garden Spider,0.00023419208
n03534580,Hoopskirt,0.00023337606
n02107142,Doberman,0.0002318704
n03344393,Fireboat,0.00023040675
n04525305,Vending Machine,0.00022335687
n02493509,Titi,0.00021958158
n02106166,Border Collie,0.00021396767
n04367480,Swab,0.00021311824
n04326547,Stone Wall,0.00021093828
n01560419,Bulbul,0.00021087793
n02669723,Academic Gown,0.00020979434
n03729826,Matchstick,0.00019802782
n04201297,Shoji,0.00019779225
n04259630,Sombrero,0.00019751159
n01978455,Rock Crab,0.00019392758
n02704792,Amphibian,0.00019337908
n02092339,Weimaraner,0.00019277899
n02823428,Beer Bottle,0.0001916454
n04330267,Stove,0.00019046635
n04612504,Yawl,0.00018957494
n02105855,Shetland Sheepdog,0.00018938395
n02037110,Oystercatcher,0.00018833193
n02860847,Bobsled,0.00018754475
n04081281,Restaurant,0.0001866355
n07734744,Mushroom,0.0001834872
n02105641,Old English Sheepdog,0.00018335812
n01667778,Terrapin,0.00018016336
n02484975,Guenon,0.00017952002
n02497673,Madagascar Cat,0.0001791547
n02085782,Japanese Spaniel,0.0001771109
n01641577,Bullfrog,0.00017640476
n02977058,Cash Machine,0.0001747321
n02417914,Ibex,0.00017450345
n03127925,Crate,0.00017126263
n02099429,Curly-Coated Retriever,0.00017117902
n01614925,Bald Eagle,0.00017005923
n04579145,Whiskey Jug,0.00016995546
n02101556,Clumber,0.00016733554
n04613696,Yurt,0.00016665933
n02892201,Brass,0.00016473042
n03983396,Pop Bottle,0.00016472852
n02169497,Leaf Beetle,0.00016404939
n02111129,Leonberg,0.00016365483
n02494079,Squirrel Monkey,0.00016302457
n02823750,Beer Glass,0.00016265249
n02699494,Altar,0.00016137303
n02106030,Collie,0.00016085322
n01843383,Toucan,0.00015999799
n02802426,Basketball,0.0001583182
n04418357,Theater Curtain,0.00015693596
n03188531,Diaper,0.00015637273
n07614500,Ice Cream,0.00015606062
n02094258,Norwich Terrier,0.00015549312
n02123159,Tiger Cat,0.00015548852
n02676566,Acoustic Guitar,0.00015394222
n03272010,Electric Guitar,0.00015378742
n02174001,Rhinoceros Beetle,0.00015349803
n04149813,Scoreboard,0.00015219257
n07714990,Broccoli,0.00015164565
n03347037,Fire Screen,0.00015044776
n07753113,Fig,0.00015030535
n03272562,Electric Locomotive,0.00014972694
n02692877,Airship,0.00014943705
n03623198,Knee Pad,0.00014806994
n04599235,Wool,0.00014788817
n02113023,Pembroke,0.00014788183
n02177972,Weevil,0.00014762017
n04486054,Triumphal Arch,0.00014752193
n03661043,Library,0.00014745175
n03109150,Corkscrew,0.0001472213
n03372029,Flute,0.00014491951
n09835506,Ballplayer,0.00014476507
n02808440,Bathtub,0.00014475058
n02123045,Tabby,0.00014417635
n02906734,Broom,0.00014365865
n03788195,Mosque,0.00014339475
n04523525,Vault,0.0001430444
n04482393,Tricycle,0.00014227326
n04238763,Slide Rule,0.00014173171
n02490219,Marmoset,0.00014064899
n01817953,African Grey,0.0001396928
n04417672,Thatch,0.00013847502
n01775062,Wolf Spider,0.00013829752
n02094114,Norfolk Terrier,0.0001382018
n04355933,Sunglass,0.00013745128
n02894605,Breakwater,0.00013713179
n03871628,Packet,0.00013707923
n04265275,Space Heater,0.00013641024
n02119022,Red Fox,0.00013490228
n02412080,Ram,0.00013375752
n03775071,Mitten,0.00013347578
n01644900,Tailed Frog,0.00013314447
n02259212,Leafhopper,0.00013291383
n03899768,Patio,0.00013232887
n02701002,Ambulance,0.00013232042
n01797886,Ruffed Grouse,0.0001319921
n01774384,Black Widow,0.00013193887
n02011460,Bittern,0.00013184591
n01531178,Goldfinch,0.00013171496
n02095570,Lakeland Terrier,0.00013099016
n03134739,Croquet Ball,0.00013095519
n01945685,Slug,0.00013024003
n02445715,Skunk,0.0001298661
n02268443,Dragonfly,0.00012986064
n03207941,Dishwasher,0.00012949483
n02607072,Anemone Fish,0.00012879097
n01532829,House Finch,0.00012875548
n03345487,Fire Engine,0.00012874564
n03379051,Football Helmet,0.00012849248
n01807496,Partridge,0.00012839754
n02410509,Bison,0.00012817171
n03478589,Half Track,0.00012784636
n04044716,Radio Telescope,0.00012766957
n02236044,Mantis,0.0001267906
n11879895,Rapeseed,0.00012649978
n01537544,Indigo Bunting,0.00012560697
n02002556,White Stork,0.00012538912
n04049303,Rain Barrel,0.00012535806
n06785654,Crossword Puzzle,0.00012517562
n02321529,Sea Cucumber,0.00012501933
n04141975,Scale,0.00012381513
n02966193,Carousel,0.00012359605
n02454379,Armadillo,0.00012334019
n02106382,Bouvier Des Flandres,0.00012328057
n03642806,Laptop,0.00012313006
n11939491,Daisy,0.00012312253
n03207743,Dishrag,0.0001231122
n01616318,Vulture,0.00012271962
n07836838,Chocolate Sauce,0.0001219094
n07716358,Zucchini,0.00012159368
n03220513,Dome,0.000121042736
n03721384,Marimba,0.000120849305
n04099969,Rocking Chair,0.00012031331
n07880968,Burrito,0.000120023484
n07871810,Meat Loaf,0.00011982105
n02172182,Dung Beetle,0.00011978815
n04179913,Sewing Machine,0.000119028715
n02018207,American Coot,0.000118808806
n01729977,Green Snake,0.00011874606
n12267677,Acorn,0.00011845379
