Synset,Name,Probabilities
n03483316,Hand Blower,0.8809195
n03995372,Power Drill,0.010368287
n03720891,Maraca,0.00293197
n03759954,Microphone,0.0027744144
n02346627,Porcupine,0.0015441042
n03876231,Paintbrush,0.0010997289
n03935335,Piggy Bank,0.00093189185
n02782093,Balloon,0.000564805
n04380533,Table Lamp,0.0005134813
n04517823,Vacuum,0.0005067287
n03481172,Hammer,0.00049855537
n03840681,Ocarina,0.0004691091
n03690938,Lotion,0.00046421125
n02361337,Marmot,0.00044613692
n04606251,Wreck,0.00043141085
n04286575,Spotlight,0.00041350283
n02939185,Caldron,0.0004095777
n04154565,Screwdriver,0.00040814298
n02823750,Beer Glass,0.00040466627
n03187595,Dial Telephone,0.00039523185
n03476991,Hair Spray,0.00037960443
n01872401,Echidna,0.00037387322
n04560804,Water Jug,0.00035402432
n03584254,Ipod,0.00033688324
n02795169,Barrel,0.0003348894
n04328186,Stopwatch,0.00033165497
n04522168,Vase,0.00032419412
n03992509,Potter'S Wheel,0.0003108431
n03271574,Electric Fan,0.00030832985
n04179913,Sewing Machine,0.00030803416
n03109150,Corkscrew,0.00030697932
n03983396,Pop Bottle,0.00029999198
n02398521,Hippopotamus,0.0002992562
n03485407,Hand-Held Computer,0.00029558
n04398044,Teapot,0.00029536372
n02823428,Beer Bottle,0.00029377232
n03602883,Joystick,0.00029325864
n06359193,Web Site,0.0002880875
n07730033,Cardoon,0.0002864992
n02804414,Bassinet,0.00028305067
n04067472,Reel,0.000281076
n03938244,Pillow,0.0002802588
n03937543,Pill Bottle,0.000278828
n02025239,Ruddy Turnstone,0.000277657
n03642806,Laptop,0.00027732807
n04409515,Tennis Ball,0.0002763035
n03877472,Pajama,0.00027554092
n04235860,Sleeping Bag,0.00027254928
n07930864,Cup,0.00027008084
n03617480,Kimono,0.0002593481
n03196217,Digital Clock,0.0002566118
n01843065,Jacamar,0.00025538792
n10148035,Groom,0.00025445194
n07718747,Artichoke,0.0002528964
n04049303,Rain Barrel,0.0002518122
n02172182,Dung Beetle,0.00024739097
n01665541,Leatherback Turtle,0.0002449506
n03457902,Greenhouse,0.00024068635
n03062245,Cocktail Shaker,0.00024009924
n03764736,Milk Can,0.0002387195
n04254777,Sock,0.00023663622
n04265275,Space Heater,0.00023584116
n04493381,Tub,0.00023319447
n01440764,Tench,0.00023235401
n01494475,Hammerhead,0.0002315559
n02927161,Butcher Shop,0.00023132325
n04033995,Quilt,0.00023006283
n09246464,Cliff,0.00022700359
n03908618,Pencil Box,0.00022423806
n03063599,Coffee Mug,0.00022421195
n03733805,Measuring Cup,0.0002231592
n04209133,Shower Cap,0.00022254225
n04591713,Wine Bottle,0.00021986252
n04590129,Window Shade,0.00021685263
n03041632,Cleaver,0.00021284945
n03788365,Mosquito Net,0.0002126776
n03710637,Maillot,0.00020972807
n02454379,Armadillo,0.00020970407
n03942813,Ping-Pong Ball,0.0002090531
n01687978,Agama,0.00020678907
n01751748,Sea Snake,0.00020342958
