Synset,Name,Probabilities
n07697313,Cheeseburger,0.9563808
n07693725,Bagel,0.007380153
n07579787,Plate,0.0009796098
n07871810,Meat Loaf,0.0009527053
n01978287,Dungeness Crab,0.00060225837
n07684084,French Loaf,0.0005177062
n07583066,Guacamole,0.00045343355
n01797886,Ruffed Grouse,0.00026207216
n07875152,Potpie,0.00023704421
n07880968,Burrito,0.00022561396
n03887697,Paper Towel,0.0002128353
n07613480,Trifle,0.00017832375
n02776631,Bakery,0.00017134777
n07697537,Hotdog,0.0001670812
n03871628,Packet,0.00016111806
n03691459,Loudspeaker,0.00015904036
n07831146,Carbonara,0.00015636218
n07720875,Bell Pepper,0.00015153522
n01917289,Brain Coral,0.00014666146
n04081281,Restaurant,0.00013477704
n03259280,Dutch Oven,0.00012420387
n03832673,Notebook,0.00012004594
n04604644,Worm Fence,0.000118098826
n01484850,Great White Shark,0.00011637814
n04254120,Soap Dispenser,0.0001158126
n07742313,Granny Smith,0.000113242284
n02791124,Barber Chair,0.00011291488
n07745940,Strawberry,0.00011046933
n03770679,Minivan,0.00010884319
n01807496,Partridge,0.00010794777
n07734744,Mushroom,0.000107047155
n04004767,Printer,0.000105310384
n02398521,Hippopotamus,0.000102922975
n03623198,Knee Pad,0.00010262825
n04209133,Shower Cap,0.00010143191
n02486261,Patas,9.802564e-05
n03124170,Cowboy Hat,9.778288e-05
n02086079,Pekinese,9.639221e-05
n02396427,Wild Boar,9.623743e-05
n02091032,Italian Greyhound,9.524285e-05
n04228054,Ski,9.449023e-05
n02085936,Maltese Dog,9.340506e-05
n01817953,African Grey,9.315508e-05
n02074367,Dugong,9.120541e-05
n07584110,Consomme,9.061577e-05
n02110958,Pug,9.041784e-05
n04131690,Saltshaker,8.868202e-05
n02106550,Rottweiler,8.6793014e-05
n04517823,Vacuum,8.4507905e-05
n02804414,Bassinet,8.4366344e-05
n07714990,Broccoli,8.4054096e-05
n12998815,Agaric,8.30498e-05
n03042490,Cliff Dwelling,8.230038e-05
n07930864,Cup,8.1537204e-05
n04263257,Soup Bowl,7.947942e-05
n02013706,Limpkin,7.91827e-05
n03443371,Goblet,7.843226e-05
n07932039,Eggnog,7.808671e-05
n02027492,Red-Backed Sandpiper,7.77363e-05
n02883205,Bow Tie,7.7404075e-05
n04409515,Tennis Ball,7.5574455e-05
n03983396,Pop Bottle,7.544426e-05
n01806567,Quail,7.5092175e-05
n02097658,Silky Terrier,7.462834e-05
n07714571,Head Cabbage,7.4296e-05
n02092339,Weimaraner,7.426285e-05
n03930313,Picket Fence,7.3608935e-05
n04476259,Tray,7.308195e-05
n04239074,Sliding Door,7.253736e-05
n04404412,Television,7.233143e-05
n02056570,King Penguin,7.060105e-05
n02105412,Kelpie,7.0464295e-05
n03188531,Diaper,6.9541224e-05
n02504458,African Elephant,6.936093e-05
n03633091,Ladle,6.926098e-05
n02346627,Porcupine,6.888958e-05
n01798484,Prairie Chicken,6.856403e-05
n03935335,Piggy Bank,6.837585e-05
n04033995,Quilt,6.768005e-05
n01514859,Hen,6.757795e-05
n07717556,Butternut Squash,6.65576e-05
n01984695,Spiny Lobster,6.652004e-05
n02099712,Labrador Retriever,6.639259e-05
n01773549,Barn Spider,6.571196e-05
n07715103,Cauliflower,6.5594875e-05
n07873807,Pizza,6.546176e-05
n04019541,Puck,6.527475e-05
n04380533,Table Lamp,6.440761e-05
n02444819,Otter,6.3653424e-05
n11939491,Daisy,6.333564e-05
n03676483,Lipstick,6.3242995e-05
n03207941,Dishwasher,6.3126696e-05
n02510455,Giant Panda,6.2553896e-05
n07836838,Chocolate Sauce,6.24472e-05
n02113712,Miniature Poodle,6.2251456e-05
n03110669,Cornet,6.220695e-05
n04326547,Stone Wall,6.215316e-05
n03967562,Plow,6.15727e-05
n03379051,Football Helmet,6.141014e-05
n13044778,Earthstar,6.130241e-05
n03710721,Maillot,6.104769e-05
n07711569,Mashed Potato,6.091597e-05
n03929855,Pickelhaube,6.0888673e-05
n02113624,Toy Poodle,6.0842347e-05
n02088466,Bloodhound,6.036588e-05
n04270147,Spatula,6.025809e-05
n02112350,Keeshond,6.0222985e-05
n02093647,Bedlington Terrier,5.9772166e-05
n03485794,Handkerchief,5.9746526e-05
n04286575,Spotlight,5.9674378e-05
n02107312,Miniature Pinscher,5.8965765e-05
n03290653,Entertainment Center,5.893332e-05
n04505470,Typewriter Keyboard,5.812349e-05
n01622779,Great Grey Owl,5.735732e-05
n07747607,Orange,5.6765148e-05
n04149813,Scoreboard,5.663424e-05
n03208938,Disk Brake,5.63198e-05
n03134739,Croquet Ball,5.605472e-05
n01644373,Tree Frog,5.566933e-05
n02342885,Hamster,5.5467954e-05
n02948072,Candle,5.537224e-05
n02206856,Bee,5.486148e-05
n04026417,Purse,5.4791053e-05
n02096585,Boston Bull,5.472995e-05
n04482393,Tricycle,5.4687327e-05
n04548362,Wallet,5.4579577e-05
n04275548,Spider Web,5.3722993e-05
n02417914,Ibex,5.3566087e-05
n01688243,Frilled Lizard,5.3524014e-05
n03240683,Drilling Platform,5.3386524e-05
n02137549,Mongoose,5.332277e-05
n03977966,Police Van,5.2772553e-05
n09193705,Alp,5.274e-05
n03761084,Microwave,5.2579595e-05
n01795545,Black Grouse,5.2478452e-05
n03924679,Photocopier,5.2340056e-05
n02002724,Black Stork,5.194438e-05
n02480855,Gorilla,5.1897292e-05
n03843555,Oil Filter,5.1562463e-05
n12144580,Corn,5.147501e-05
n02086240,Shih-Tzu,5.1218663e-05
n01981276,King Crab,5.053898e-05
n02089078,Black-And-Tan Coonhound,5.049904e-05
n02099267,Flat-Coated Retriever,5.026476e-05
n03657121,Lens Cap,5.0203627e-05
n02641379,Gar,5.0191706e-05
n02454379,Armadillo,5.0066934e-05
n03769881,Minibus,4.9913277e-05
n03255030,Dumbbell,4.9876686e-05
n02096437,Dandie Dinmont,4.9773007e-05
n02105162,Malinois,4.9416198e-05
n02089973,English Foxhound,4.9296217e-05
n04612504,Yawl,4.921509e-05
n01698640,American Alligator,4.9197497e-05
n13052670,Hen-Of-The-Woods,4.9001952e-05
n03793489,Mouse,4.897481e-05
n04116512,Rubber Eraser,4.8955662e-05
n07614500,Ice Cream,4.8821013e-05
n10148035,Groom,4.8519083e-05
n04372370,Switch,4.8504557e-05
n04596742,Wok,4.8362475e-05
n01689811,Alligator Lizard,4.7929494e-05
n02138441,Meerkat,4.7901853e-05
n02134418,Sloth Bear,4.7855916e-05
n02094433,Yorkshire Terrier,4.7293684e-05
n02125311,Cougar,4.7263613e-05
n04069434,Reflex Camera,4.705677e-05
n07860988,Dough,4.697696e-05
n02408429,Water Buffalo,4.6915622e-05
n01592084,Chickadee,4.6738824e-05
n02877765,Bottlecap,4.6689103e-05
n04398044,Teapot,4.6663954e-05
n02823750,Beer Glass,4.6536406e-05
n01491361,Tiger Shark,4.6535875e-05
n02980441,Castle,4.6441928e-05
n03720891,Maraca,4.641846e-05
n02114712,Red Wolf,4.640142e-05
n02892767,Brassiere,4.6385758e-05
n02423022,Gazelle,4.6083944e-05
n02606052,Rock Beauty,4.604994e-05
n02028035,Redshank,4.5841894e-05
n03602883,Joystick,4.5711055e-05
n02108089,Boxer,4.5644192e-05
n01833805,Hummingbird,4.5395358e-05
n02071294,Killer Whale,4.536511e-05
n02480495,Orangutan,4.5193246e-05
n01819313,Sulphur-Crested Cockatoo,4.518859e-05
n02843684,Birdhouse,4.504755e-05
n03794056,Mousetrap,4.4900393e-05
n01749939,Green Mamba,4.4883735e-05
n02100877,Irish Setter,4.4867214e-05
n02120505,Grey Fox,4.466311e-05
n02088632,Bluetick,4.4323613e-05
n02977058,Cash Machine,4.431364e-05
n02102040,English Springer,4.430316e-05
n02988304,Cd Player,4.4072272e-05
n02114367,Timber Wolf,4.392407e-05
