Synset,Name,Probabilities
n04330267,Stove,0.45678753
n03207941,Dishwasher,0.31993636
n04392985,Tape Player,0.039616868
n02979186,Cassette Player,0.021685636
n04111531,Rotisserie,0.00789596
n04442312,Toaster,0.0072245714
n03249569,Drum,0.0055868654
n04041544,Radio,0.0046791704
n02708093,Analog Clock,0.0043663247
n03976467,Polaroid Camera,0.0037460644
n02978881,Cassette,0.0036645602
n04404412,Television,0.0031260997
n02988304,Cd Player,0.0028707092
n04204347,Shopping Cart,0.0025471135
n04004767,Printer,0.0024617505
n03857828,Oscilloscope,0.0024133762
n04125021,Safe,0.0017432434
n03347037,Fire Screen,0.0014960732
n04515003,Upright,0.0014427194
n03459775,Grille,0.0014201171
n03345487,Fire Engine,0.0013852207
n04243546,Slot,0.001372878
n03290653,Entertainment Center,0.0013461438
n04265275,Space Heater,0.0013405549
n04296562,Stage,0.0013382257
n02747177,Ashcan,0.0011679588
n03297495,Espresso Maker,0.0010486161
n04487081,Trolleybus,0.000868075
n04286575,Spotlight,0.0008360656
n03492542,Hard Disc,0.0007980316
n03721384,Marimba,0.00079319684
n01484850,Great White Shark,0.0007721109
n04310018,Steam Locomotive,0.0007694404
n02106382,Bouvier Des Flandres,0.0007429525
n04335435,Streetcar,0.0007419418
n03271574,Electric Fan,0.00072832865
n04548280,Wall Clock,0.0007172633
n01728572,Thunder Snake,0.0007104402
n03127925,Crate,0.0006990701
n04179913,Sewing Machine,0.00067487033
n03761084,Microwave,0.000649856
n03196217,Digital Clock,0.0006450088
n03791053,Motor Scooter,0.0005329229
n03447721,Gong,0.0005084747
n01740131,Night Snake,0.00050671
n04152593,Screen,0.00049903785
n02794156,Barometer,0.0004961472
n04065272,Recreational Vehicle,0.0004956986
n04542943,Waffle Iron,0.00047565493
n03930630,Pickup,0.0004715563
n03841143,Odometer,0.00046742105
n02231487,Walking Stick,0.0004672334
n04482393,Tricycle,0.00046528646
n02787622,Banjo,0.00046441334
n03691459,Loudspeaker,0.00046102607
n03250847,Drumstick,0.00044044413
n04554684,Washer,0.00043997247
n03045698,Cloak,0.0004335355
n04376876,Syringe,0.00043277928
n03759954,Microphone,0.0004324911
n01737021,Water Snake,0.0004219454
n03594945,Jeep,0.00041534353
n01734418,King Snake,0.00041231886
n04311174,Steel Drum,0.00040030657
n03180011,Desktop Computer,0.00039422198
n02814533,Beach Wagon,0.00038098617
n03720891,Maraca,0.00037394767
n03602883,Joystick,0.00036420405
n13040303,Stinkhorn,0.0003625241
n01784675,Centipede,0.0003525217
n02672831,Accordion,0.00035116525
n02699494,Altar,0.00034661658
n04505470,Typewriter Keyboard,0.00034396068
n03445924,Golfcart,0.00033598742
n04486054,Triumphal Arch,0.00033493503
n03187595,Dial Telephone,0.00033353383
n04517823,Vacuum,0.0003300098
n01631663,Eft,0.00032187218
n02795169,Barrel,0.0003197873
n03902125,Pay-Phone,0.000315107
n04009552,Projector,0.00031302628
n02966687,Carpenter'S Kit,0.00030829277
n03494278,Harmonica,0.0003005881
n04467665,Trailer Truck,0.00029746105
n03777568,Model T,0.00029658605
n03782006,Monitor,0.00029602018
n03733131,Maypole,0.0002954151
n03425413,Gas Pump,0.00029332354
n02002724,Black Stork,0.00028724756
n04040759,Radiator,0.00028108977
n01629819,European Fire Salamander,0.00028021735
n03785016,Moped,0.00027973327
n01728920,Ringneck Snake,0.0002782534
n03272010,Electric Guitar,0.0002756772
n04328186,Stopwatch,0.0002740108
n02172182,Dung Beetle,0.0002731006
n01910747,Jellyfish,0.00027298782
n03179701,Desk,0.00027235632
n01514859,Hen,0.00027134406
n02791124,Barber Chair,0.0002702764
n04070727,Refrigerator,0.00026520743
n04270147,Spatula,0.00025978818
n02165456,Ladybug,0.00025898105
n02504013,Indian Elephant,0.00025589278
n03337140,File,0.00025543207
n04367480,Swab,0.00024878426
n02442845,Mink,0.00024681666
n04264628,Space Bar,0.00024366865
n01560419,Bulbul,0.00024257011
n03259280,Dutch Oven,0.00024065247
n03924679,Photocopier,0.000240238
n01774750,Tarantula,0.00023755057
n01770393,Scorpion,0.00023454311
n02013706,Limpkin,0.00023384338
n01729322,Hognose Snake,0.00022637358
n03063689,Coffeepot,0.00022588826
n03729826,Matchstick,0.00022375907
n07716358,Zucchini,0.00022150809
n01630670,Common Newt,0.0002178835
n02097047,Miniature Schnauzer,0.0002155187
n02704792,Amphibian,0.00021428513
n02791270,Barbershop,0.00021338966
n04252225,Snowplow,0.00021312111
n03983396,Pop Bottle,0.00020733257
n04336792,Stretcher,0.00020626435
n04049303,Rain Barrel,0.00020431596
n04153751,Screw,0.0002026753
n02219486,Ant,0.0002018834
n03961711,Plate Rack,0.00020132863
n04550184,Wardrobe,0.00020029306
n03657121,Lens Cap,0.00020025916
n04557648,Water Bottle,0.00019984563
n03461385,Grocery Store,0.00019978503
n01601694,Water Ouzel,0.00019751444
n03017168,Chime,0.00019689483
n02086240,Shih-Tzu,0.00019601513
n04409515,Tennis Ball,0.0001935336
n01855032,Red-Breasted Merganser,0.00019318103
n03697007,Lumbermill,0.00019285697
n03496892,Harvester,0.0001913504
n04069434,Reflex Camera,0.00019005095
n02641379,Gar,0.00018946698
n02111277,Newfoundland,0.00018767698
n13052670,Hen-Of-The-Woods,0.00018763913
n01689811,Alligator Lizard,0.0001857578
n01735189,Garter Snake,0.00018532049
n01986214,Hermit Crab,0.00018440328
n01817953,African Grey,0.0001829262
n09229709,Bubble,0.00018230769
n01687978,Agama,0.00018178008
n04380533,Table Lamp,0.00017983328
n02167151,Ground Beetle,0.00017964652
n01514668,Cock,0.00017920266
n12620546,Hip,0.00017761938
n02480855,Gorilla,0.00017757187
n04146614,School Bus,0.00017645366
n02236044,Mantis,0.0001762885
n12267677,Acorn,0.00017612119
n03133878,Crock Pot,0.00017557625
n02108000,Entlebucher,0.0001753956
n03769881,Minibus,0.0001753956
n02804414,Bassinet,0.0001746146
n03794056,Mousetrap,0.00017417312
n01860187,Black Swan,0.00017318867
n02877765,Bottlecap,0.00017310561
n02017213,European Gallinule,0.0001712126
n02110341,Dalmatian,0.00016881133
n03384352,Forklift,0.00016848459
n02099849,Chesapeake Bay Retriever,0.00016841962
n03706229,Magnetic Compass,0.00016494517
n01443537,Goldfish,0.00016357643
n04462240,Toyshop,0.00016356865
n02869837,Bonnet,0.00016229945
n03976657,Pole,0.00016017638
n02066245,Grey Whale,0.00016012462
n03110669,Cornet,0.00015979412
n03417042,Garbage Truck,0.00015952584
n01751748,Sea Snake,0.00015883964
n02825657,Bell Cote,0.00015824068
n02177972,Weevil,0.00015788086
n03075370,Combination Lock,0.00015651059
n03982430,Pool Table,0.00015490502
n02058221,Albatross,0.00015391305
n03534580,Hoopskirt,0.00015261417
