Synset,Name,Probabilities
n07579787,Plate,0.60251033
n07614500,Ice Cream,0.161111
n02948072,Candle,0.062324494
n07584110,Consomme,0.022888936
n07836838,Chocolate Sauce,0.015442026
n03633091,Ladle,0.0150142955
n04332243,Strainer,0.006069554
n07753275,Pineapple,0.0056110825
n04081281,Restaurant,0.00449785
n07745940,Strawberry,0.0038549916
n07720875,Bell Pepper,0.00381955
n02776631,Bakery,0.003134916
n07613480,Trifle,0.0030511993
n04263257,Soup Bowl,0.0030125545
n07749582,Lemon,0.0022929618
n07615774,Ice Lolly,0.0021376149
n01944390,Snail,0.0017257716
n07753113,Fig,0.001646679
n04270147,Spatula,0.0015916273
n07742313,Granny Smith,0.0014728766
n07930864,Cup,0.0011893575
n07565083,Menu,0.0009935453
n07932039,Eggnog,0.0008602225
n07747607,Orange,0.00085051806
n07831146,Carbonara,0.0007622173
n07711569,Mashed Potato,0.0007111995
n07875152,Potpie,0.0007078487
n01945685,Slug,0.0007040415
n07754684,Jackfruit,0.00059954607
n02127052,Lynx,0.0005946365
n03825788,Nipple,0.0005775158
n07871810,Meat Loaf,0.00057340227
n07920052,Espresso,0.00056547596
n07718472,Cucumber,0.0005601248
n04476259,Tray,0.00046998114
n02699494,Altar,0.00045331314
n07717410,Acorn Squash,0.00044914914
n01833805,Hummingbird,0.0004283108
n02177972,Weevil,0.00042255185
n07760859,Custard Apple,0.0004121775
n12144580,Corn,0.00039329167
n04131690,Saltshaker,0.0003930851
n04152593,Screen,0.00038529452
n07714990,Broccoli,0.00036053953
n03794056,Mousetrap,0.00035176723
n04252077,Snowmobile,0.0003447498
n07697313,Cheeseburger,0.0003426151
n01943899,Conch,0.00031346525
n02363005,Beaver,0.00030966825
n04200800,Shoe Shop,0.00029495792
n12267677,Acorn,0.00028800135
n03459775,Grille,0.00028290722
n07892512,Red Wine,0.00028020891
n07583066,Guacamole,0.00028020173
n01983481,American Lobster,0.00027993383
n04019541,Puck,0.0002743621
n07753592,Banana,0.00027421146
n07716906,Spaghetti Squash,0.0002671667
n03729826,Matchstick,0.00026701664
n02099429,Curly-Coated Retriever,0.0002648677
n07684084,French Loaf,0.00025958425
n03201208,Dining Table,0.00025419518
n02096177,Cairn,0.00025219272
n03775546,Mixing Bowl,0.00025023133
n07693725,Bagel,0.00024378719
n03485794,Handkerchief,0.00024179419
n02190166,Fly,0.00024112513
n04597913,Wooden Spoon,0.00023848384
n03793489,Mouse,0.00023708309
n04532106,Vestment,0.00023692173
n04376876,Syringe,0.00023662354
n07590611,Hot Pot,0.00023433374
n01534433,Junco,0.00023284477
n02606052,Rock Beauty,0.00023055184
n02089973,English Foxhound,0.00022989372
n02206856,Bee,0.00022958075
n02325366,Wood Rabbit,0.00022700583
n03476684,Hair Slide,0.00022151877
n04033901,Quill,0.0002207427
n04380533,Table Lamp,0.00021480085
n03630383,Lab Coat,0.00021239463
n02834397,Bib,0.00021135675
n02804414,Bassinet,0.00021022616
n01795545,Black Grouse,0.00020682819
n02815834,Beaker,0.00020538653
n02396427,Wild Boar,0.0002038717
n02088632,Bluetick,0.00020178518
n02133161,American Black Bear,0.00020049824
n11939491,Daisy,0.00019889754
n02134418,Sloth Bear,0.0001988761
n02423022,Gazelle,0.00019863764
n02088466,Bloodhound,0.00019842164
n12057211,Yellow Lady'S Slipper,0.00019643789
n07768694,Pomegranate,0.00019550101
n02134084,Ice Bear,0.00019449939
n02130308,Cheetah,0.00018898075
n04606251,Wreck,0.00018895516
n02101006,Gordon Setter,0.00018883518
n03873416,Paddle,0.00018827092
n07880968,Burrito,0.00018804266
n01484850,Great White Shark,0.00018516318
n03658185,Letter Opener,0.00018278984
n01978287,Dungeness Crab,0.00018273755
n01950731,Sea Slug,0.00017965397
n03485407,Hand-Held Computer,0.00017872128
n02088364,Beagle,0.00017839076
n02099267,Flat-Coated Retriever,0.00017639922
n02089078,Black-And-Tan Coonhound,0.00017501113
n03532672,Hook,0.00017444424
n06785654,Crossword Puzzle,0.00017378088
n02669723,Academic Gown,0.0001700915
n02494079,Squirrel Monkey,0.00016891597
n02492035,Capuchin,0.00016887732
n02667093,Abaya,0.00016853734
n02869837,Bonnet,0.00016506223
n13133613,Ear,0.00016490377
n02791270,Barbershop,0.00016450937
n02791124,Barber Chair,0.00016125456
n07717556,Butternut Squash,0.0001601508
n04370456,Sweatshirt,0.00015930568
n04542943,Waffle Iron,0.00015783518
n03887697,Paper Towel,0.00015650851
n02509815,Lesser Panda,0.00015645224
n03944341,Pinwheel,0.00015551166
n02165456,Ladybug,0.00015222932
n02892767,Brassiere,0.00015220435
n01592084,Chickadee,0.0001498302
n01883070,Wombat,0.00014965213
n03447447,Gondola,0.00014909968
n03649909,Lawn Mower,0.00014837626
n02093859,Kerry Blue Terrier,0.00014714341
n03662601,Lifeboat,0.00014682437
n07697537,Hotdog,0.00014516019
n02099712,Labrador Retriever,0.0001448297
n03868242,Oxcart,0.0001443654
n02486261,Patas,0.00014377364
n04254120,Soap Dispenser,0.00014132625
n01798484,Prairie Chicken,0.00014093862
n02101556,Clumber,0.00013965857
n03594945,Jeep,0.00013903371
n03443371,Goblet,0.00013879102
n02128925,Jaguar,0.00013692415
n04612504,Yawl,0.00013668566
n01877812,Wallaby,0.00013635392
n03770679,Minivan,0.00013619954
n03444034,Go-Kart,0.00013551621
n04465501,Tractor,0.00013504326
n02607072,Anemone Fish,0.00013454448
n02109961,Eskimo Dog,0.00013423509
n02268443,Dragonfly,0.00013345708
n03125729,Cradle,0.00013311529
n02167151,Ground Beetle,0.00013227362
n01774384,Black Widow,0.00013209638
n02408429,Water Buffalo,0.00013188868
n02397096,Warthog,0.00013167528
n02276258,Admiral,0.00013131663
n04398044,Teapot,0.00013086793
n04483307,Trimaran,0.00013041728
n02077923,Sea Lion,0.00012883828
n04149813,Scoreboard,0.00012800156
n01843065,Jacamar,0.00012644552
n03028079,Church,0.00012618315
n01737021,Water Snake,0.00012591893
n02123597,Siamese Cat,0.000125606
n02112706,Brabancon Griffon,0.00012526997
n02111500,Great Pyrenees,0.00012498848
n02504458,African Elephant,0.00012485005
n02486410,Baboon,0.00012463852
n02093754,Border Terrier,0.00012441253
n03761084,Microwave,0.00012411992
n02342885,Hamster,0.00012238187
n04552348,Warplane,0.000121729325
n02980441,Castle,0.0001211877
n03947888,Pirate,0.000121158
n03538406,Horse Cart,0.00012104771
n02094258,Norwich Terrier,0.00012003917
n04336792,Stretcher,0.000119575976
n01984695,Spiny Lobster,0.000119197066
n02794156,Barometer,0.000119100136
n03337140,File,0.000118643395
n02493793,Spider Monkey,0.000117338124
n02489166,Proboscis Monkey,0.00011605706
n02169497,Leaf Beetle,0.00011468692
n02483708,Siamang,0.00011461464
n02457408,Three-Toed Sloth,0.00011380722
n04286575,Spotlight,0.00011332429
n02108915,French Bulldog,0.00011322243
n01914609,Sea Anemone,0.00011321962
n03930630,Pickup,0.00011320969
n03590841,Jack-O'-Lantern,0.00011224044
n02860847,Bobsled,0.00011206781
n02091635,Otterhound,0.000111452195
n04399382,Teddy,0.0001113741
n03871628,Packet,0.00011098847
n04259630,Sombrero,0.00011043427
n02391049,Zebra,0.00010994562
n02129165,Lion,0.00010938661
n02356798,Fox Squirrel,0.00010879838
n04604644,Worm Fence,0.000108329994
n03032252,Cinema,0.000107925036
n02111889,Samoyed,0.00010767799
n10565667,Scuba Diver,0.00010727783
n01910747,Jellyfish,0.000107049724
n04347754,Submarine,0.00010703983
n01694178,African Chameleon,0.0001068329
n02906734,Broom,0.000106639294
n02219486,Ant,0.000106572705
n07715103,Cauliflower,0.00010625263
n04204347,Shopping Cart,0.00010563398
n02326432,Hare,0.00010525377
n04041544,Radio,0.00010486802
n03837869,Obelisk,0.00010467717
n04389033,Tank,0.000103157945
n02105162,Malinois,0.000103000464
n02107574,Greater Swiss Mountain Dog,0.000102824386
n03670208,Limousine,0.00010252828
n04553703,Washbasin,0.0001024285
n03733131,Maypole,0.00010152
n01981276,King Crab,0.000101451864
n04461696,Tow Truck,0.0001014181
n02027492,Red-Backed Sandpiper,0.000100626945
n10148035,Groom,0.000100254714
n01806143,Peacock,0.00010018704
n03400231,Frying Pan,9.992311e-05
n02704792,Amphibian,9.985824e-05
