Synset,Name,Probabilities
n07579787,Plate,0.2860847
n07565083,Menu,0.07934405
n04476259,Tray,0.05800798
n07718472,Cucumber,0.05107424
n07716358,Zucchini,0.05067835
n07714990,Broccoli,0.026141383
n07711569,Mashed Potato,0.02506798
n07715103,Cauliflower,0.02460484
n07871810,Meat Loaf,0.013603843
n12144580,Corn,0.012318821
n03047690,Clog,0.007263059
n01978455,Rock Crab,0.006590604
n01978287,Dungeness Crab,0.0062773554
n13052670,Hen-Of-The-Woods,0.0042398055
n07717410,Acorn Squash,0.003976835
n07873807,Pizza,0.003924954
n03201208,Dining Table,0.0035613833
n07734744,Mushroom,0.0035101976
n07718747,Artichoke,0.0033310098
n04270147,Spatula,0.002905278
n07248320,Book Jacket,0.002496488
n07831146,Carbonara,0.0024433627
n04525305,Vending Machine,0.0020451392
n02123394,Persian Cat,0.0020422516
n13133613,Ear,0.001863651
n07720875,Bell Pepper,0.0018606808
n07583066,Guacamole,0.0018563968
n03452741,Grand Piano,0.0018455011
n07584110,Consomme,0.0018031421
n02840245,Binder,0.0017786009
n07875152,Potpie,0.0017165451
n04550184,Wardrobe,0.001651508
n03400231,Frying Pan,0.0015919026
n01985128,Crayfish,0.0015644665
n07684084,French Loaf,0.0015400972
n04243546,Slot,0.0014979084
n03476684,Hair Slide,0.0014953449
n03871628,Packet,0.0014891231
n04118776,Rule,0.0014790334
n07753592,Banana,0.0014549328
n04286575,Spotlight,0.0014164833
n02086240,Shih-Tzu,0.0013296658
n02085782,Japanese Spaniel,0.0013252344
n07742313,Granny Smith,0.001288838
n03803284,Muzzle,0.0012185483
n02109525,Saint Bernard,0.0011874023
n03877845,Palace,0.0011518503
n02787622,Banjo,0.0011420721
n03761084,Microwave,0.0011275373
n04131690,Saltshaker,0.0011183328
n07760859,Custard Apple,0.001114425
n03532672,Hook,0.0010744835
n07714571,Head Cabbage,0.0010715604
n03720891,Maraca,0.0010670378
n02692877,Airship,0.0010277042
n04044716,Radio Telescope,0.0010100955
n02106030,Collie,0.0009951094
n03775071,Mitten,0.0009876381
n04597913,Wooden Spoon,0.00096420303
n02113978,Mexican Hairless,0.0009637815
n01981276,King Crab,0.0009635678
n07693725,Bagel,0.0009557228
n02104029,Kuvasz,0.00093924894
n04238763,Slide Rule,0.0009205523
n03127925,Crate,0.00091288256
n03920288,Petri Dish,0.00091210543
n03777568,Model T,0.00091084506
n01531178,Goldfinch,0.00090196583
n04336792,Stretcher,0.0008915248
n02109961,Eskimo Dog,0.0008864625
n07717556,Butternut Squash,0.000877131
n03961711,Plate Rack,0.0008761729
n02883205,Bow Tie,0.0008744558
n03891251,Park Bench,0.00087330985
n04523525,Vault,0.00086584094
n02114855,Coyote,0.0008599279
n02877765,Bottlecap,0.000840533
n03291819,Envelope,0.00083682063
n01592084,Chickadee,0.0008367152
n04482393,Tricycle,0.0008352467
n04447861,Toilet Seat,0.00080354925
n02794156,Barometer,0.0008030467
n02086646,Blenheim Spaniel,0.00079377
n01980166,Fiddler Crab,0.00079110725
n04179913,Sewing Machine,0.00077945413
n03018349,China Cabinet,0.00076596753
n02114548,White Wolf,0.00076584
n02091467,Norwegian Elkhound,0.00076407165
n04418357,Theater Curtain,0.00075851
n03895866,Passenger Car,0.00075455446
n07753113,Fig,0.0007441218
n04081281,Restaurant,0.0007395978
n03977966,Police Van,0.00073715294
n02090721,Irish Wolfhound,0.0007307526
n02776631,Bakery,0.00071915716
n02088632,Bluetick,0.0007117473
n03888257,Parachute,0.0007110839
n03028079,Church,0.00070412847
n04111531,Rotisserie,0.0007036532
n02641379,Gar,0.0007030502
n02009912,American Egret,0.000702643
n04039381,Racket,0.0006910816
n02110185,Siberian Husky,0.0006889586
n01984695,Spiny Lobster,0.0006736568
n02488291,Langur,0.00067341625
n04562935,Water Tower,0.0006716967
