Synset,Name,Probabilities
n03627232,Knot,0.9164537
n03532672,Hook,0.0022636664
n02483708,Siamang,0.0011600384
n02494079,Squirrel Monkey,0.0011100125
n02879718,Bow,0.00096252846
n04371774,Swing,0.00072882883
n02493793,Spider Monkey,0.00061206816
n02231487,Walking Stick,0.00060691277
n03535780,Horizontal Bar,0.0005387504
n02480495,Orangutan,0.00053261034
n01818515,Macaw,0.00048881065
n03888605,Parallel Bars,0.00048169543
n02317335,Starfish,0.0004394822
n02490219,Marmoset,0.000436075
n02219486,Ant,0.00042557705
n02669723,Academic Gown,0.00039025774
n01817953,African Grey,0.00038776195
n03095699,Container Ship,0.00038620693
n13133613,Ear,0.0003842596
n02493509,Titi,0.00036919292
n03787032,Mortarboard,0.0003641521
n03207743,Dishrag,0.0003527949
n12144580,Corn,0.00035188862
n01981276,King Crab,0.00034886465
n02481823,Chimpanzee,0.00032790858
n02483362,Gibbon,0.00032635636
n02999410,Chain,0.0003260362
n03065424,Coil,0.00031985165
n04336792,Stretcher,0.00031818618
n07695742,Pretzel,0.0003018671
n02701002,Ambulance,0.00030106155
n01514668,Cock,0.00029449048
n03372029,Flute,0.00028833383
n03216828,Dock,0.00028683472
n02492660,Howler Monkey,0.00028660038
n03729826,Matchstick,0.00028650064
n03775071,Mitten,0.00027848364
n03126707,Crane,0.00027751015
n04147183,Schooner,0.00027503297
n01978455,Rock Crab,0.00026553666
n01518878,Ostrich,0.00024175567
n04367480,Swab,0.0002366067
n03733131,Maypole,0.0002356463
n01514859,Hen,0.00022896519
n01985128,Crayfish,0.00022849819
n02106662,German Shepherd,0.00022474678
n01728920,Ringneck Snake,0.00022439813
n02497673,Madagascar Cat,0.00022351112
n02098105,Soft-Coated Wheaten Terrier,0.00022304394
n04612504,Yawl,0.00022019474
n04273569,Speedboat,0.00021885634
n02487347,Macaque,0.00021648467
n12768682,Buckeye,0.00021476168
n03000134,Chainlink Fence,0.00021363713
n02799071,Baseball,0.00021288989
n03888257,Parachute,0.00020823754
n03045698,Cloak,0.00020690747
n04417672,Thatch,0.0002055612
n02113624,Toy Poodle,0.00020014629
n02095570,Lakeland Terrier,0.00019782412
n01950731,Sea Slug,0.00019692269
n04483307,Trimaran,0.00019657875
n03110669,Cornet,0.00019434284
n02106382,Bouvier Des Flandres,0.00019409557
n01945685,Slug,0.00019172693
n02488702,Colobus,0.00018666986
n03814906,Necklace,0.00018512624
n02051845,Pelican,0.00018316726
n02094433,Yorkshire Terrier,0.00018250222
n04540053,Volleyball,0.00018227872
n04090263,Rifle,0.000180734
n02105056,Groenendael,0.00018034488
n01910747,Jellyfish,0.00017918921
n02105505,Komondor,0.00017809223
n02002556,White Stork,0.00017664701
n02037110,Oystercatcher,0.00017580687
n02086646,Blenheim Spaniel,0.00017398898
n02087394,Rhodesian Ridgeback,0.00017209451
n04552348,Warplane,0.00016873742
n04328186,Stopwatch,0.0001683231
n01728572,Thunder Snake,0.00016723727
n01484850,Great White Shark,0.00016711275
n02113799,Standard Poodle,0.00016703007
n02099267,Flat-Coated Retriever,0.00016672244
n02099429,Curly-Coated Retriever,0.00016539282
n01687978,Agama,0.00016500997
n01930112,Nematode,0.00016300607
n04277352,Spindle,0.0001626289
n01622779,Great Grey Owl,0.00015812789
n04428191,Thresher,0.00015762592
n01770393,Scorpion,0.00015714532
n04325704,Stole,0.00015469191
n02492035,Capuchin,0.00015375091
n02389026,Sorrel,0.00015359219
n02112706,Brabancon Griffon,0.0001535279
n01944390,Snail,0.00015341828
n02088094,Afghan Hound,0.0001508926
n02085936,Maltese Dog,0.00015035523
n11939491,Daisy,0.0001502039
n04235860,Sleeping Bag,0.00014993655
n02093256,Staffordshire Bullterrier,0.00014854205
n03017168,Chime,0.00014854205
n02128757,Snow Leopard,0.00014740507
n03457902,Greenhouse,0.0001468203
n04127249,Safety Pin,0.00014599344
n02009912,American Egret,0.00014558093
n01740131,Night Snake,0.00014510233
n03496892,Harvester,0.0001445715
n09399592,Promontory,0.00014405648
n01608432,Kite,0.00014245328
n01855672,Goose,0.00014158417
n04579432,Whistle,0.0001413106
n03447721,Gong,0.00014093929
n07802026,Hay,0.00013954872
n01784675,Centipede,0.00013915215
n02025239,Ruddy Turnstone,0.00013880516
n04005630,Prison,0.00013859868
n03250847,Drumstick,0.00013778266
n04592741,Wing,0.0001377569
n02783161,Ballpoint,0.00013712342
n03344393,Fireboat,0.00013621808
n02100877,Irish Setter,0.00013541219
n02002724,Black Stork,0.00013516936
n02441942,Weasel,0.00013407922
n02704792,Amphibian,0.00013224586
n02093991,Irish Terrier,0.00013093257
n02105251,Briard,0.00013019283
n02104365,Schipperke,0.00013013736
n03146219,Cuirass,0.00012987971
n12620546,Hip,0.00012951766
n02108089,Boxer,0.00012941692
n01828970,Bee Eater,0.00012898198
n09428293,Seashore,0.00012886406
n04153751,Screw,0.0001285524
n02107574,Greater Swiss Mountain Dog,0.00012705121
n01698640,American Alligator,0.00012693592
n07860988,Dough,0.00012691267
n02111129,Leonberg,0.00012673537
n04162706,Seat Belt,0.00012641524
n01580077,Jay,0.00012603533
n02099712,Labrador Retriever,0.00012554432
n02834397,Bib,0.00012549954
n02104029,Kuvasz,0.00012509315
n12985857,Coral Fungus,0.0001241726
n02321529,Sea Cucumber,0.00012359016
n11879895,Rapeseed,0.00012287713
n03478589,Half Track,0.0001224991
n02808304,Bath Towel,0.00012232387
n02177972,Weevil,0.00012191926
n02480855,Gorilla,0.000121845114
n03792972,Mountain Tent,0.00012179492
n04599235,Wool,0.00012178621
n02091244,Ibizan Hound,0.000120819685
n03179701,Desk,0.00012076129
n02486261,Patas,0.00012064594
n02097130,Giant Schnauzer,0.00012047209
n02095314,Wire-Haired Fox Terrier,0.00012000162
n02165456,Ladybug,0.000119812714
n07873807,Pizza,0.000119219105
n02098413,Lhasa,0.00011821995
n02105162,Malinois,0.00011760418
n02138441,Meerkat,0.000117101335
n02859443,Boathouse,0.0001165982
n02102973,Irish Water Spaniel,0.00011621288
n02093859,Kerry Blue Terrier,0.0001162079
n01843065,Jacamar,0.00011565113
n09288635,Geyser,0.00011533029
n01774384,Black Widow,0.000114962524
n04423845,Thimble,0.00011401295
n02804610,Bassoon,0.00011347828
n03594945,Jeep,0.00011283414
n02097047,Miniature Schnauzer,0.000112409136
n03673027,Liner,0.00011229181
n03721384,Marimba,0.00011187184
n02007558,Flamingo,0.000111438036
n04366367,Suspension Bridge,0.0001103456
n02093647,Bedlington Terrier,0.00010987809
n01629819,European Fire Salamander,0.00010963661
n03773504,Missile,0.000109077504
n01773157,Black And Gold Garden Spider,0.000108909015
n04370456,Sweatshirt,0.000108776774
n07831146,Carbonara,0.00010859031
n01631663,Eft,0.00010798401
n01917289,Brain Coral,0.0001074194
n04074963,Remote Control,0.00010682167
n09421951,Sandbar,0.000106742445
n09835506,Ballplayer,0.00010632203
n01847000,Drake,0.000106090396
n01694178,African Chameleon,0.00010589904
n03355925,Flagpole,0.00010536282
n09246464,Cliff,0.000104689636
n01630670,Common Newt,0.000104577484
n01675722,Banded Gecko,0.00010419431
n03662601,Lifeboat,0.00010416411
n01833805,Hummingbird,0.00010414474
n02101006,Gordon Setter,0.00010393618
n02916936,Bulletproof Vest,0.00010362323
n03063599,Coffee Mug,0.00010361414
n01692333,Gila Monster,0.00010278467
n03874293,Paddlewheel,0.000102701284
n03895866,Passenger Car,0.000102333186
n03933933,Pier,0.00010221244
n02236044,Mantis,0.00010218924
n12267677,Acorn,0.0001018968
n02089867,Walker Hound,0.00010142446
n02058221,Albatross,0.00010111966
n03770679,Minivan,0.00010087655
n03388183,Fountain Pen,0.000100656
n02444819,Otter,0.00010043392
n03884397,Panpipe,0.000100390826
n03930630,Pickup,0.0001002653
n01774750,Tarantula,9.97206e-05
n02109525,Saint Bernard,9.9642646e-05
n04613696,Yurt,9.9485595e-05
n04192698,Shield,9.94451e-05
n09229709,Bubble,9.9244055e-05
n03345487,Fire Engine,9.923458e-05
