Synset,Name,Probabilities
n12267677,Acorn,0.99999535
n04501370,Turnstile,1.6764775e-06
n07871810,Meat Loaf,9.082399e-07
n03594945,Jeep,1.3235666e-07
n02799071,Baseball,1.18806796e-07
n02776631,Bakery,7.3949415e-08
n03775546,Mixing Bowl,4.6169248e-08
n02319095,Sea Urchin,3.5884224e-08
n02480495,Orangutan,3.1120432e-08
n02708093,Analog Clock,2.9678226e-08
n04264628,Space Bar,2.8722141e-08
n03240683,Drilling Platform,2.8705657e-08
n03661043,Library,1.9813148e-08
n03249569,Drum,1.9698897e-08
n03623198,Knee Pad,1.929671e-08
n02097209,Standard Schnauzer,1.6707173e-08
n02097474,Tibetan Terrier,1.6476003e-08
n04399382,Teddy,1.6052704e-08
n04326547,Stone Wall,1.552739e-08
n07697313,Cheeseburger,1.4957973e-08
n04041544,Radio,1.4044506e-08
n02483708,Siamang,1.396701e-08
n03857828,Oscilloscope,1.384701e-08
n03930630,Pickup,1.307637e-08
n03016953,Chiffonier,1.3061588e-08
n03485407,Hand-Held Computer,1.2886415e-08
n04201297,Shoji,1.262127e-08
n02096051,Airedale,1.2323796e-08
n02412080,Ram,1.186016e-08
n04074963,Remote Control,1.1831578e-08
n03100240,Convertible,1.1781653e-08
n12998815,Agaric,1.1564623e-08
n04522168,Vase,1.154338e-08
n07579787,Plate,1.098125e-08
n01756291,Sidewinder,1.0242465e-08
n01944390,Snail,1.0167876e-08
n04557648,Water Bottle,1.0122616e-08
n02119022,Red Fox,9.53709e-09
n02113712,Miniature Poodle,9.479057e-09
n03325584,Feather Boa,9.361335e-09
n07716906,Spaghetti Squash,9.30501e-09
n03888605,Parallel Bars,9.238764e-09
n04131690,Saltshaker,9.007757e-09
n04286575,Spotlight,8.872605e-09
n01622779,Great Grey Owl,8.403731e-09
n02988304,Cd Player,8.10895e-09
n03866082,Overskirt,7.840553e-09
n04179913,Sewing Machine,7.782001e-09
n02910353,Buckle,7.510676e-09
n01775062,Wolf Spider,7.461998e-09
n02687172,Aircraft Carrier,7.2843878e-09
n02027492,Red-Backed Sandpiper,7.2342927e-09
n02094258,Norwich Terrier,6.548266e-09
n02110063,Malamute,6.4479e-09
n01494475,Hammerhead,6.179479e-09
n06359193,Web Site,6.1430727e-09
n02869837,Bonnet,5.986684e-09
n04265275,Space Heater,5.9372187e-09
n07892512,Red Wine,5.8711604e-09
n02794156,Barometer,5.8499667e-09
n02790996,Barbell,5.5567635e-09
n02804414,Bassinet,5.5255853e-09
n01820546,Lorikeet,5.233714e-09
n02086910,Papillon,5.21152e-09
n04141327,Scabbard,5.1958287e-09
n04366367,Suspension Bridge,5.1682427e-09
n02437312,Arabian Camel,4.9850235e-09
n04398044,Teapot,4.9795785e-09
n02484975,Guenon,4.9211137e-09
n03063599,Coffee Mug,4.919603e-09
n01773549,Barn Spider,4.801142e-09
n02346627,Porcupine,4.795852e-09
n02835271,Bicycle-Built-For-Two,4.7112168e-09
n03498962,Hatchet,4.66845e-09
n04443257,Tobacco Shop,4.6278106e-09
n03599486,Jinrikisha,4.6052073e-09
