Synset,Name,Probabilities
n03759954,Microphone,0.9903709
n04423845,Thimble,0.0023398288
n04265275,Space Heater,0.0012954165
n04041544,Radio,0.0010891404
n02108000,Entlebucher,7.225675e-05
n04591157,Windsor Tie,5.9987506e-05
n03843555,Oil Filter,5.9512793e-05
n04332243,Strainer,4.4059572e-05
n03938244,Pillow,3.382981e-05
n04069434,Reflex Camera,3.3295924e-05
n02097047,Miniature Schnauzer,2.9937955e-05
n02107312,Miniature Pinscher,2.6947615e-05
n03637318,Lampshade,2.6864323e-05
n01984695,Spiny Lobster,2.646259e-05
n04296562,Stage,2.623328e-05
n04590129,Window Shade,2.596851e-05
n03000247,Chain Mail,2.5427404e-05
n03459775,Grille,2.4154857e-05
n03483316,Hand Blower,2.3006343e-05
n03530642,Honeycomb,2.2855626e-05
n02454379,Armadillo,2.2258868e-05
n02643566,Lionfish,2.0929263e-05
n02672831,Accordion,2.0719664e-05
n03494278,Harmonica,1.9613075e-05
n03717622,Manhole Cover,1.8968878e-05
n07892512,Red Wine,1.891032e-05
n02097130,Giant Schnauzer,1.8824403e-05
n03770439,Miniskirt,1.872269e-05
n04350905,Suit,1.8594414e-05
n03956157,Planetarium,1.843687e-05
n01985128,Crayfish,1.8300041e-05
n01748264,Indian Cobra,1.8094031e-05
n02123394,Persian Cat,1.7295588e-05
n02116738,African Hunting Dog,1.7220587e-05
n02319095,Sea Urchin,1.6798604e-05
n03325584,Feather Boa,1.678608e-05
n01531178,Goldfinch,1.635285e-05
n01682714,American Chameleon,1.6339349e-05
n02398521,Hippopotamus,1.6305352e-05
n02018207,American Coot,1.595435e-05
n02102318,Cocker Spaniel,1.5626276e-05
n10148035,Groom,1.5577012e-05
n02096051,Airedale,1.5269245e-05
n02092339,Weimaraner,1.5264295e-05
n04557648,Water Bottle,1.4470465e-05
n04486054,Triumphal Arch,1.4353898e-05
n12998815,Agaric,1.4233859e-05
n04147183,Schooner,1.4204648e-05
n02422106,Hartebeest,1.4021712e-05
n01514668,Cock,1.4009601e-05
n02437312,Arabian Camel,1.3825628e-05
n01496331,Electric Ray,1.3715565e-05
n02013706,Limpkin,1.3617462e-05
n03788195,Mosque,1.3445856e-05
n15075141,Toilet Tissue,1.3396744e-05
n02676566,Acoustic Guitar,1.3335012e-05
n02169497,Leaf Beetle,1.3023151e-05
n02130308,Cheetah,1.3012884e-05
n02795169,Barrel,1.3010092e-05
n02129165,Lion,1.2934194e-05
n03630383,Lab Coat,1.2464711e-05
n09399592,Promontory,1.2396405e-05
n01770081,Harvestman,1.2384942e-05
n04254777,Sock,1.2239405e-05
n02115913,Dhole,1.20717805e-05
n04554684,Washer,1.196941e-05
n03372029,Flute,1.1959243e-05
n01494475,Hammerhead,1.1771509e-05
n02107142,Doberman,1.1753796e-05
n02869837,Bonnet,1.1698073e-05
n01644900,Tailed Frog,1.1587042e-05
n03950228,Pitcher,1.15178755e-05
n01491361,Tiger Shark,1.1505953e-05
n01484850,Great White Shark,1.1482867e-05
n02226429,Grasshopper,1.1458538e-05
n01990800,Isopod,1.1438624e-05
n06785654,Crossword Puzzle,1.1400355e-05
n03676483,Lipstick,1.1387087e-05
n03998194,Prayer Rug,1.1297513e-05
n04467665,Trailer Truck,1.1290943e-05
n03916031,Perfume,1.1242817e-05
n02493509,Titi,1.1233686e-05
n03720891,Maraca,1.0957593e-05
n01734418,King Snake,1.0895175e-05
n02117135,Hyena,1.085358e-05
n02114367,Timber Wolf,1.07815085e-05
n04081281,Restaurant,1.067885e-05
n01729977,Green Snake,1.0603621e-05
n03424325,Gasmask,1.0587535e-05
n04456115,Torch,1.0425927e-05
n03929660,Pick,1.0414816e-05
n02233338,Cockroach,1.0407051e-05
n02092002,Scottish Deerhound,1.038951e-05
n03014705,Chest,1.0365827e-05
