Synset,Name,Probabilities
n03584254,Ipod,0.89938277
n04026417,Purse,0.005184631
n02834397,Bib,0.004058719
n04456115,Torch,0.003187322
n02992529,Cellular Telephone,0.0026234433
n03775071,Mitten,0.0021925208
n03691459,Loudspeaker,0.0015791515
n04074963,Remote Control,0.001449717
n03759954,Microphone,0.0013454708
n04392985,Tape Player,0.0011826042
n04041544,Radio,0.0010670598
n03706229,Magnetic Compass,0.0010186175
n03180011,Desktop Computer,0.00065051735
n02979186,Cassette Player,0.00057420984
n03492542,Hard Disc,0.0005343559
n03793489,Mouse,0.00046670862
n02091244,Ibizan Hound,0.00046289124
n04557648,Water Bottle,0.00045431883
n02730930,Apron,0.00041315123
n02963159,Cardigan,0.0004024619
n04317175,Stethoscope,0.00039438074
n03666591,Lighter,0.00038416462
n04548362,Wallet,0.0003826326
n03207743,Dishrag,0.00038246604
n02105056,Groenendael,0.00036887047
n03908618,Pencil Box,0.00034927853
n04599235,Wool,0.00033690574
n03026506,Christmas Stocking,0.00032760642
n15075141,Toilet Tissue,0.00032599046
n02100583,Vizsla,0.00032466845
n03888605,Parallel Bars,0.00031962732
n04328186,Stopwatch,0.000298034
n03075370,Combination Lock,0.0002946795
n03041632,Cleaver,0.00028086407
n03709823,Mailbag,0.00027679594
n04235860,Sleeping Bag,0.0002599528
n02219486,Ant,0.00025499123
n03532672,Hook,0.00025201906
n03344393,Fireboat,0.0002481116
n02168699,Long-Horned Beetle,0.0002467715
n02797295,Barrow,0.00023713367
n02114712,Red Wolf,0.00023530757
n03777754,Modem,0.0002327428
n01582220,Magpie,0.00022873598
n02978881,Cassette,0.00022640234
n03690938,Lotion,0.00022429816
n02137549,Mongoose,0.00021690062
n02869837,Bonnet,0.00020906708
n02966687,Carpenter'S Kit,0.00020806916
n04208210,Shovel,0.00020769308
n03595614,Jersey,0.00020721726
n02825657,Bell Cote,0.00020641393
n04370456,Sweatshirt,0.00020316339
n02879718,Bow,0.0002018101
n03857828,Oscilloscope,0.00020139731
n02988304,Cd Player,0.00020087251
n02110341,Dalmatian,0.00019972981
n04579145,Whiskey Jug,0.00019750909
n04273569,Speedboat,0.00019586575
n02177972,Weevil,0.00019525719
n03649909,Lawn Mower,0.00019143621
n01930112,Nematode,0.00019107707
n04579432,Whistle,0.0001900615
n02087394,Rhodesian Ridgeback,0.00018945959
n02927161,Butcher Shop,0.00018916494
n02769748,Backpack,0.00018624394
n01981276,King Crab,0.00018531732
n04606251,Wreck,0.00018457106
n02107142,Doberman,0.00018302246
n03197337,Digital Watch,0.00017990182
n04465501,Tractor,0.0001793735
n06359193,Web Site,0.00017879093
n02095314,Wire-Haired Fox Terrier,0.00017478222
n02095570,Lakeland Terrier,0.00017465542
n03657121,Lens Cap,0.00017324618
n04310018,Steam Locomotive,0.0001724153
n04612504,Yawl,0.0001664925
n02669723,Academic Gown,0.00016602332
n04461696,Tow Truck,0.00016464133
n02814533,Beach Wagon,0.00016437196
n01855672,Goose,0.00016369803
n07615774,Ice Lolly,0.00016343192
n03874293,Paddlewheel,0.00016091992
n02783161,Ballpoint,0.00016057807
n03630383,Lab Coat,0.0001599926
n01580077,Jay,0.0001584044
n04398044,Teapot,0.000157908
n03494278,Harmonica,0.00015695479
n03240683,Drilling Platform,0.00015603914
n09399592,Promontory,0.00015455399
n04005630,Prison,0.000154403
n02088238,Basset,0.00015229796
n03770679,Minivan,0.00015063018
n02112350,Keeshond,0.00015003163
n02106030,Collie,0.00014948692
n04532106,Vestment,0.00014900099
n04069434,Reflex Camera,0.00014836619
n03891332,Parking Meter,0.00014802036
n02094114,Norfolk Terrier,0.00014763689
n03485407,Hand-Held Computer,0.0001471654
n03947888,Pirate,0.0001463916
n01795545,Black Grouse,0.00014581587
n09428293,Seashore,0.00014546892
n02106382,Bouvier Des Flandres,0.00014538973
n01883070,Wombat,0.00014468955
n02422106,Hartebeest,0.00014341754
n03017168,Chime,0.00014295355
n02087046,Toy Terrier,0.00014210955
n03063599,Coffee Mug,0.0001394428
n03045698,Cloak,0.00013876187
n02111129,Leonberg,0.0001374747
n02445715,Skunk,0.00013707789
n03710637,Maillot,0.00013656587
n04039381,Racket,0.00013655402
n03980874,Poncho,0.00013650389
n03950228,Pitcher,0.00013647552
n02096051,Airedale,0.00013557472
n03255030,Dumbbell,0.00013485544
n02098286,West Highland White Terrier,0.00013450928
n04485082,Tripod,0.00013392279
n04325704,Stole,0.00013352527
n02134418,Sloth Bear,0.00013303604
n03782006,Monitor,0.00013247809
n02708093,Analog Clock,0.00013238123
n02095889,Sealyham Terrier,0.00013173012
n03976467,Polaroid Camera,0.00013097339
n04311004,Steel Arch Bridge,0.00013020076
n02489166,Proboscis Monkey,0.0001288735
n02105162,Malinois,0.00012876611
n07880968,Burrito,0.00012826645
n02892767,Brassiere,0.00012764166
n03599486,Jinrikisha,0.00012695296
n02259212,Leafhopper,0.00012677693
n04554684,Washer,0.00012638181
n01796340,Ptarmigan,0.00012618587
n04127249,Safety Pin,0.00012535382
n03884397,Panpipe,0.00012459047
n03662601,Lifeboat,0.00012353146
n02007558,Flamingo,0.0001228266
n02526121,Eel,0.00012133372
n02071294,Killer Whale,0.00012126362
n04296562,Stage,0.00012096654
n04335435,Streetcar,0.000120521836
n02104029,Kuvasz,0.00012032235
n01773157,Black And Gold Garden Spider,0.000119706805
n01824575,Coucal,0.00011856803
n09472597,Volcano,0.000118409946
n01986214,Hermit Crab,0.00011825781
n07768694,Pomegranate,0.00011774375
n02093991,Irish Terrier,0.00011750404
n02105412,Kelpie,0.00011700253
n03179701,Desk,0.00011685331
n01630670,Common Newt,0.00011658928
n02101556,Clumber,0.00011636878
n03047690,Clog,0.00011621164
n03825788,Nipple,0.00011597315
n03208938,Disk Brake,0.00011548621
n04238763,Slide Rule,0.000115423776
n04367480,Swab,0.00011533675
n03018349,China Cabinet,0.00011458127
n03584829,Iron,0.000114168295
n03814906,Necklace,0.000113825845
n02092339,Weimaraner,0.00011358295
n03376595,Folding Chair,0.00011210903
n03594734,Jean,0.000112040936
n03220513,Dome,0.000111883666
n02793495,Barn,0.00011138807
n03133878,Crock Pot,0.00011116278
n04037443,Racer,0.000111021334
n04350905,Suit,0.00010986686
n02130308,Cheetah,0.00010930961
n04371430,Swimming Trunks,0.000109145854
n02804610,Bassoon,0.0001091114
n03673027,Liner,0.00010909746
n03452741,Grand Piano,0.000108276436
n01882714,Koala,0.0001080426
n02607072,Anemone Fish,0.00010801283
n02167151,Ground Beetle,0.0001079426
n01860187,Black Swan,0.00010758208
n02403003,Ox,0.00010719322
n02096294,Australian Terrier,0.00010700743
n02786058,Band Aid,0.000106803825
n02108422,Bull Mastiff,0.000106671905
n01614925,Bald Eagle,0.00010646031
n01773797,Garden Spider,0.00010633398
n04254680,Soccer Ball,0.00010512673
n02442845,Mink,0.00010510257
n01817953,African Grey,0.000105017105
n02099849,Chesapeake Bay Retriever,0.0001049105
n02504013,Indian Elephant,0.0001042425
n04259630,Sombrero,0.00010387234
n03495258,Harp,0.00010368123
n02389026,Sorrel,0.000103672726
n02106662,German Shepherd,0.00010350192
n04596742,Wok,0.00010335919
n03483316,Hand Blower,0.00010267452
n03788195,Mosque,0.000101961916
n02815834,Beaker,0.00010184326
n02412080,Ram,0.00010182917
n02865351,Bolo Tie,0.00010176452
n02823428,Beer Bottle,0.000101607126
n01491361,Tiger Shark,0.00010123928
n02037110,Oystercatcher,0.00010118446
n03590841,Jack-O'-Lantern,0.000101140366
n07873807,Pizza,0.00010080459
n03042490,Cliff Dwelling,0.000100295314
n02281787,Lycaenid,9.9812016e-05
n03527444,Holster,9.9776706e-05
n03958227,Plastic Bag,9.934772e-05
n02107908,Appenzeller,9.9113124e-05
n02101388,Brittany Spaniel,9.9046985e-05
n03873416,Paddle,9.872173e-05
n02112137,Chow,9.845837e-05
n02951358,Canoe,9.8176424e-05
n02096437,Dandie Dinmont,9.812046e-05
n02364673,Guinea Pig,9.80575e-05
n04116512,Rubber Eraser,9.7985794e-05
n03720891,Maraca,9.731798e-05
n03803284,Muzzle,9.729459e-05
n02109047,Great Dane,9.716348e-05
n02086646,Blenheim Spaniel,9.6899385e-05
n02099601,Golden Retriever,9.688728e-05
n02514041,Barracouta,9.628606e-05
n02116738,African Hunting Dog,9.569241e-05
n02443484,Black-Footed Ferret,9.546745e-05
n02492660,Howler Monkey,9.5134164e-05
n03874599,Padlock,9.4791656e-05
n02094258,Norwich Terrier,9.459884e-05
n03085013,Computer Keyboard,9.440229e-05
n04239074,Sliding Door,9.438996e-05
n02098413,Lhasa,9.4007526e-05
n02093754,Border Terrier,9.396961e-05
n02093647,Bedlington Terrier,9.383475e-05
n04589890,Window Screen,9.372877e-05
n03447447,Gondola,9.3580944e-05
n02128757,Snow Leopard,9.330469e-05
n02280649,Cabbage Butterfly,9.305259e-05
n01943899,Conch,9.290965e-05
n03841143,Odometer,9.275109e-05
n02107312,Miniature Pinscher,9.245357e-05
