Synset,Name,Probabilities
n03207941,Dishwasher,0.8425471
n04336792,Stretcher,0.010898352
n04125021,Safe,0.007812369
n04554684,Washer,0.0069740843
n03662601,Lifeboat,0.005130261
n04065272,Recreational Vehicle,0.003984059
n03345487,Fire Engine,0.003347565
n03961711,Plate Rack,0.0029069092
n04330267,Stove,0.0027902042
n04310018,Steam Locomotive,0.002622886
n04550184,Wardrobe,0.001561592
n03297495,Espresso Maker,0.0015506606
n03127925,Crate,0.0012992744
n02788148,Bannister,0.0011066543
n02966687,Carpenter'S Kit,0.0010948525
n02795169,Barrel,0.0010294676
n03761084,Microwave,0.0009773325
n02701002,Ambulance,0.0009623721
n04487394,Trombone,0.0009368564
n03249569,Drum,0.00091116474
n03337140,File,0.0009083649
n04447861,Toilet Seat,0.00087147247
n03733281,Maze,0.0008243157
n04111531,Rotisserie,0.0008112163
n04070727,Refrigerator,0.00079628616
n03482405,Hamper,0.0007262423
n03065424,Coil,0.00070362026
n02808440,Bathtub,0.00065125246
n07714571,Head Cabbage,0.0006306178
n03630383,Lab Coat,0.0006197555
n04141076,Sax,0.0006154464
n04553703,Washbasin,0.00055169314
n03868863,Oxygen Mask,0.00054197497
n04204347,Shopping Cart,0.00051769026
n15075141,Toilet Tissue,0.00051533646
n04332243,Strainer,0.00049641985
n03924679,Photocopier,0.0004925292
n03764736,Milk Can,0.00049033045
n03776460,Mobile Home,0.00048773084
n03014705,Chest,0.00047865868
n04311174,Steel Drum,0.00047444846
n04505470,Typewriter Keyboard,0.00044579277
n02835271,Bicycle-Built-For-Two,0.0004360551
n03271574,Electric Fan,0.00042228596
n02814533,Beach Wagon,0.00042080492
n04264628,Space Bar,0.00041899932
n04204238,Shopping Basket,0.0004107688
n03240683,Drilling Platform,0.00040301168
n02101556,Clumber,0.0003978533
n02444819,Otter,0.0003811988
n04005630,Prison,0.0003770147
n04317175,Stethoscope,0.00037344053
n03929855,Pickelhaube,0.00037285945
n03146219,Cuirass,0.00036766983
n02977058,Cash Machine,0.00036201763
n02730930,Apron,0.00035363366
n03478589,Half Track,0.00035308252
n03255030,Dumbbell,0.00035122936
n03272562,Electric Locomotive,0.0003482406
n04501370,Turnstile,0.00034720762
n02804414,Bassinet,0.00034525467
n02096294,Australian Terrier,0.0003398675
n04243546,Slot,0.00033840077
n04370456,Sweatshirt,0.00033114638
n02098105,Soft-Coated Wheaten Terrier,0.00032389493
n02480855,Gorilla,0.00032324815
n04239074,Sliding Door,0.0003228102
n09246464,Cliff,0.00031985852
n02099712,Labrador Retriever,0.00031921084
n04392985,Tape Player,0.00031579626
n03773504,Missile,0.0003101731
n03843555,Oil Filter,0.00030591083
n04004767,Printer,0.00030529124
n04493381,Tub,0.0003020578
n03970156,Plunger,0.00029974533
n03803284,Muzzle,0.00029766496
n03492542,Hard Disc,0.00029304333
n04482393,Tricycle,0.00028654427
n03134739,Croquet Ball,0.00028504455
n02814860,Beacon,0.00027764562
n04532670,Viaduct,0.00027717682
n03899768,Patio,0.00027484048
n04209239,Shower Curtain,0.0002727209
n02999410,Chain,0.00026880504
n03425413,Gas Pump,0.00026854652
n03100240,Convertible,0.0002626701
n04049303,Rain Barrel,0.0002600889
n02102177,Welsh Springer Spaniel,0.00025953242
n03393912,Freight Car,0.00025674567
n03125729,Cradle,0.0002516453
n03450230,Gown,0.00024450946
n01641577,Bullfrog,0.0002427212
n03344393,Fireboat,0.00024264022
n03995372,Power Drill,0.00024168825
n02966193,Carousel,0.00023678111
n04270147,Spatula,0.00023559248
n03498962,Hatchet,0.00022975891
n03794056,Mousetrap,0.00022922772
n02791270,Barbershop,0.00022803897
n03467068,Guillotine,0.00022592109
n03062245,Cocktail Shaker,0.0002225473
n01665541,Leatherback Turtle,0.00022140186
n04597913,Wooden Spoon,0.0002207047
n03532672,Hook,0.00022009389
n03131574,Crib,0.00021972791
n03673027,Liner,0.00021598533
n02492035,Capuchin,0.0002155121
n04201297,Shoji,0.00021193693
n03445777,Golf Ball,0.00021169675
n02704792,Amphibian,0.00021060854
n02950826,Cannon,0.00021005492
n02098413,Lhasa,0.00020933738
n03016953,Chiffonier,0.00020543238
n02804610,Bassoon,0.00020447308
n04389033,Tank,0.00020438925
n03085013,Computer Keyboard,0.0002030338
n02791124,Barber Chair,0.0002029794
n02085620,Chihuahua,0.00020012447
n02007558,Flamingo,0.00019923784
n07920052,Espresso,0.00019815017
n04442312,Toaster,0.00019625315
n03888605,Parallel Bars,0.00019545466
n02112018,Pomeranian,0.00019500949
n01667778,Terrapin,0.0001948342
n04154565,Screwdriver,0.00019479425
n03982430,Pool Table,0.00019469358
n03697007,Lumbermill,0.00019406906
n01704323,Triceratops,0.00019394286
n02817516,Bearskin,0.00019351239
n02093754,Border Terrier,0.00019334177
n02100236,German Short-Haired Pointer,0.00019162177
n02106550,Rottweiler,0.0001884262
n02859443,Boathouse,0.000188206
n03110669,Cornet,0.00018811073
n03496892,Harvester,0.00018787802
n04347754,Submarine,0.0001871948
n02395406,Hog,0.00018659256
n02749479,Assault Rifle,0.0001846943
n02110341,Dalmatian,0.00018430669
