Synset,Name,Probabilities
n04209133,Shower Cap,0.9225692
n02870880,Bookcase,0.009855789
n03476991,Hair Spray,0.009022336
n03188531,Diaper,0.0029888717
n03026506,Christmas Stocking,0.002355152
n04371430,Swimming Trunks,0.0022543315
n03661043,Library,0.002080781
n04136333,Sarong,0.001831905
n04584207,Wig,0.0017129952
n04357314,Sunscreen,0.0011074689
n03887697,Paper Towel,0.0010502627
n03877472,Pajama,0.0010479201
n02871525,Bookshop,0.0008846213
n03623198,Knee Pad,0.00088425697
n03770439,Miniskirt,0.00072510197
n02869837,Bonnet,0.00062506454
n03690938,Lotion,0.0005067261
n03483316,Hand Blower,0.00048233892
n02730930,Apron,0.0004642569
n03630383,Lab Coat,0.0004618546
n04259630,Sombrero,0.00045722278
n04023962,Punching Bag,0.000422477
n03124170,Cowboy Hat,0.00040549203
n04557648,Water Bottle,0.0003923808
n04270147,Spatula,0.00032810075
n01751748,Sea Snake,0.0003173422
n03424325,Gasmask,0.0003081828
n03980874,Poncho,0.00030695874
n04254777,Sock,0.00030295926
n03127747,Crash Helmet,0.00028539673
n02951585,Can Opener,0.00027613126
n03866082,Overskirt,0.00027066286
n04370456,Sweatshirt,0.0002604553
n03998194,Prayer Rug,0.00025491053
n04560804,Water Jug,0.00023699354
n03290653,Entertainment Center,0.00023413557
n03534580,Hoopskirt,0.00023334066
n04509417,Unicycle,0.00022185507
n02687172,Aircraft Carrier,0.00021746237
n04286575,Spotlight,0.0002172008
n03937543,Pill Bottle,0.00020846185
n02807133,Bathing Cap,0.00020459482
n03935335,Piggy Bank,0.00020390547
n03720891,Maraca,0.00019076173
n04229816,Ski Mask,0.00019007076
n02120505,Grey Fox,0.00018981445
n04317175,Stethoscope,0.00018775232
n03063599,Coffee Mug,0.00018332155
n03249569,Drum,0.00018285413
n04501370,Turnstile,0.00018241243
n03141823,Crutch,0.00018126513
n04044716,Radio Telescope,0.00018117957
n02808304,Bath Towel,0.00018008861
n03721384,Marimba,0.00017410981
n02804414,Bassinet,0.00016665661
n04204238,Shopping Basket,0.00016564094
n03958227,Plastic Bag,0.00016475035
n03594734,Jean,0.00015924276
n04235860,Sleeping Bag,0.00015758682
n03970156,Plunger,0.00015286752
n04311174,Steel Drum,0.00014936778
n03769881,Minibus,0.00014794883
n04456115,Torch,0.00014651619
n03133878,Crock Pot,0.00014571649
n01817953,African Grey,0.00014450036
n03584829,Iron,0.00014447735
n04447861,Toilet Seat,0.00014421098
n01910747,Jellyfish,0.00014112635
n04482393,Tricycle,0.00013732245
n03325584,Feather Boa,0.00013679022
n02641379,Gar,0.00013654257
n04120489,Running Shoe,0.00013039848
n04332243,Strainer,0.000128103
n04049303,Rain Barrel,0.00012606561
n01667778,Terrapin,0.00012568051
n03041632,Cleaver,0.00012391091
n02795169,Barrel,0.00012344432
n02939185,Caldron,0.0001224644
n03598930,Jigsaw Puzzle,0.00012244862
n03876231,Paintbrush,0.00012228386
n02777292,Balance Beam,0.000119110686
n02963159,Cardigan,0.00011758264
n04542943,Waffle Iron,0.000115730225
n04111531,Rotisserie,0.000113757385
n02454379,Armadillo,0.00011218038
n06596364,Comic Book,0.00011160064
n04517823,Vacuum,0.00011159489
n04599235,Wool,0.00010961203
n04596742,Wok,0.00010880498
n02098413,Lhasa,0.00010827191
n03888605,Parallel Bars,0.000107623346
n03595614,Jersey,0.00010388087
n03109150,Corkscrew,0.00010365702
n03255030,Dumbbell,0.000102344595
n02883205,Bow Tie,0.00010116237
n02841315,Binoculars,9.939559e-05
n03000247,Chain Mail,9.72549e-05
n04532106,Vestment,9.7215765e-05
n03379051,Football Helmet,9.573834e-05
n03250847,Drumstick,9.395403e-05
n02708093,Analog Clock,9.26634e-05
n04074963,Remote Control,9.175615e-05
n02497673,Madagascar Cat,9.172833e-05
n03259280,Dutch Oven,9.155039e-05
n03843555,Oil Filter,9.1353286e-05
n15075141,Toilet Tissue,9.1192e-05
n03095699,Container Ship,8.946947e-05
n02786058,Band Aid,8.901916e-05
n01755581,Diamondback,8.6750624e-05
n02966687,Carpenter'S Kit,8.6501874e-05
n03924679,Photocopier,8.649354e-05
n04265275,Space Heater,8.626495e-05
n01665541,Leatherback Turtle,8.613448e-05
n02834397,Bib,8.4614425e-05
n03485794,Handkerchief,8.4106854e-05
n04597913,Wooden Spoon,8.3089886e-05
n01664065,Loggerhead,8.220288e-05
n04254680,Soccer Ball,8.126595e-05
n01768244,Trilobite,7.880127e-05
n04146614,School Bus,7.833186e-05
n03179701,Desk,7.761546e-05
n04380533,Table Lamp,7.728943e-05
n03617480,Kimono,7.597508e-05
n03637318,Lampshade,7.585678e-05
n01985128,Crayfish,7.569729e-05
n02025239,Ruddy Turnstone,7.531442e-05
n03400231,Frying Pan,7.527163e-05
n02769748,Backpack,7.363539e-05
n03788365,Mosquito Net,7.3283496e-05
n01669191,Box Turtle,7.229087e-05
n03337140,File,7.224036e-05
n03995372,Power Drill,7.164722e-05
n07613480,Trifle,7.101546e-05
n02977058,Cash Machine,7.093883e-05
n03482405,Hamper,7.075593e-05
n03775071,Mitten,7.03896e-05
n03314780,Face Powder,7.034061e-05
n02086240,Shih-Tzu,6.9839356e-05
n04254120,Soap Dispenser,6.9502756e-05
n02892767,Brassiere,6.920281e-05
n03388043,Fountain,6.911193e-05
n04409515,Tennis Ball,6.89959e-05
n03062245,Cocktail Shaker,6.830668e-05
n02747177,Ashcan,6.789402e-05
n03590841,Jack-O'-Lantern,6.7243134e-05
n02099429,Curly-Coated Retriever,6.697861e-05
n09428293,Seashore,6.674568e-05
n04550184,Wardrobe,6.555671e-05
n03657121,Lens Cap,6.529615e-05
n03761084,Microwave,6.4641565e-05
n03742115,Medicine Chest,6.426961e-05
n02909870,Bucket,6.417248e-05
n01955084,Chiton,6.3443535e-05
n04251144,Snorkel,6.295666e-05
n02096177,Cairn,6.2826926e-05
n02988304,Cd Player,6.1230996e-05
n04179913,Sewing Machine,6.1013867e-05
n07693725,Bagel,6.0848084e-05
n03271574,Electric Fan,6.0320115e-05
n04153751,Screw,5.9311133e-05
n03983396,Pop Bottle,5.9302147e-05
n03759954,Microphone,5.9265112e-05
n02643566,Lionfish,5.9178252e-05
n02787622,Banjo,5.8702826e-05
n02123597,Siamese Cat,5.8633446e-05
n02978881,Cassette,5.7663514e-05
n04525305,Vending Machine,5.756236e-05
n04404412,Television,5.7011446e-05
n07860988,Dough,5.6931687e-05
n04277352,Spindle,5.660215e-05
n02111277,Newfoundland,5.6434958e-05
n02500267,Indri,5.6234778e-05
n02113186,Cardigan,5.6100384e-05
n04070727,Refrigerator,5.5840857e-05
n02113023,Pembroke,5.5824246e-05
n04116512,Rubber Eraser,5.5064746e-05
n02117135,Hyena,5.442234e-05
n04367480,Swab,5.4385502e-05
n04026417,Purse,5.3439035e-05
n07714571,Head Cabbage,5.3376996e-05
n01984695,Spiny Lobster,5.280124e-05
n01978287,Dungeness Crab,5.2785177e-05
n04009552,Projector,5.2541745e-05
n02790996,Barbell,5.224998e-05
n01983481,American Lobster,5.2129577e-05
n03345487,Fire Engine,5.2121424e-05
n02910353,Buckle,5.1877294e-05
n02445715,Skunk,5.1666222e-05
n07697313,Cheeseburger,5.1490715e-05
n04525038,Velvet,5.147692e-05
n02123045,Tabby,5.0956733e-05
n02364673,Guinea Pig,5.073121e-05
n04118538,Rugby Ball,5.0702627e-05
n04325704,Stole,5.0558447e-05
n03476684,Hair Slide,5.0529863e-05
n04483307,Trimaran,5.0351973e-05
n04033995,Quilt,4.9149603e-05
n03443371,Goblet,4.850811e-05
n02447366,Badger,4.8469497e-05
n03529860,Home Theater,4.7958292e-05
n02110958,Pug,4.690228e-05
n03447721,Gong,4.6785055e-05
n02112350,Keeshond,4.678332e-05
n03124043,Cowboy Boot,4.6750803e-05
n02979186,Cassette Player,4.662978e-05
n01968897,Chambered Nautilus,4.6511683e-05
n03240683,Drilling Platform,4.620614e-05
n03452741,Grand Piano,4.603838e-05
n02111500,Great Pyrenees,4.5956393e-05
n01917289,Brain Coral,4.5855308e-05
n01644373,Tree Frog,4.581907e-05
n01883070,Wombat,4.581068e-05
n02363005,Beaver,4.539899e-05
n01632458,Spotted Salamander,4.5383575e-05
n02120079,Arctic Fox,4.5347755e-05
n02823428,Beer Bottle,4.518216e-05
n01872401,Echidna,4.5012537e-05
n02099712,Labrador Retriever,4.4693395e-05
n02277742,Ringlet,4.4691347e-05
n02125311,Cougar,4.4653178e-05
n07248320,Book Jacket,4.4456145e-05
n01944390,Snail,4.403252e-05
n02091134,Whippet,4.3949993e-05
n03045698,Cloak,4.388198e-05
n04548280,Wall Clock,4.3674067e-05
n04591713,Wine Bottle,4.3600114e-05
n02457408,Three-Toed Sloth,4.3495376e-05
n04336792,Stretcher,4.3487787e-05
n04141975,Scale,4.348256e-05
n04125021,Safe,4.3456486e-05
n04590129,Window Shade,4.314109e-05
n03075370,Combination Lock,4.3036594e-05
n07871810,Meat Loaf,4.2976546e-05
n01592084,Chickadee,4.279459e-05
n01688243,Frilled Lizard,4.2764565e-05
n02443484,Black-Footed Ferret,4.274299e-05
n02123159,Tiger Cat,4.2477277e-05
n04356056,Sunglasses,4.2454394e-05
n01806143,Peacock,4.225844e-05
n02108089,Boxer,4.215576e-05
n07579787,Plate,4.2030555e-05
n01744401,Rock Python,4.193482e-05
n02116738,African Hunting Dog,4.1694006e-05
n01695060,Komodo Dragon,4.158242e-05
n13054560,Bolete,4.156117e-05
n03047690,Clog,4.1478892e-05
n02280649,Cabbage Butterfly,4.1431445e-05
n02134084,Ice Bear,4.142493e-05
n02655020,Puffer,4.11015e-05
n02097130,Giant Schnauzer,4.0512892e-05
n01877812,Wallaby,4.0448303e-05
n03792782,Mountain Bike,4.035452e-05
n03976467,Polaroid Camera,4.0098752e-05
n07932039,Eggnog,3.979391e-05
n01819313,Sulphur-Crested Cockatoo,3.9751732e-05
n02128385,Leopard,3.9608316e-05
n02823750,Beer Glass,3.959766e-05
n03938244,Pillow,3.947091e-05
n04399382,Teddy,3.9440503e-05
n04131690,Saltshaker,3.903573e-05
n02093647,Bedlington Terrier,3.902259e-05
n09472597,Volcano,3.8815448e-05
n06785654,Crossword Puzzle,3.8748138e-05
n01798484,Prairie Chicken,3.8710612e-05
n01986214,Hermit Crab,3.787206e-05
n02408429,Water Buffalo,3.779182e-05
n01534433,Junco,3.7665133e-05
n04442312,Toaster,3.747377e-05
n03764736,Milk Can,3.7291058e-05
n03733131,Maypole,3.7164773e-05
n07836838,Chocolate Sauce,3.7105703e-05
n01704323,Triceratops,3.7077298e-05
n03065424,Coil,3.707592e-05
n07768694,Pomegranate,3.674787e-05
n02099267,Flat-Coated Retriever,3.6747766e-05
n02107574,Greater Swiss Mountain Dog,3.659403e-05
n01667114,Mud Turtle,3.650612e-05
n02493509,Titi,3.615897e-05
n03825788,Nipple,3.6130914e-05
n04266014,Space Shuttle,3.594179e-05
n02101388,Brittany Spaniel,3.5878846e-05
n01873310,Platypus,3.576437e-05
n01616318,Vulture,3.5735935e-05
n02443114,Polecat,3.571072e-05
n04335435,Streetcar,3.568747e-05
n02484975,Guenon,3.5581506e-05
n02906734,Broom,3.551828e-05
n02128925,Jaguar,3.5492474e-05
n09229709,Bubble,3.5475354e-05
n04008634,Projectile,3.520596e-05
n02279972,Monarch,3.5185418e-05
n04485082,Tripod,3.509517e-05
n03874293,Paddlewheel,3.5025525e-05
n01773157,Black And Gold Garden Spider,3.488937e-05
n02226429,Grasshopper,3.468491e-05
n01742172,Boa Constrictor,3.464104e-05
n04589890,Window Screen,3.464002e-05
n02669723,Academic Gown,3.440101e-05
n03717622,Manhole Cover,3.4334804e-05
n02817516,Bearskin,3.4282028e-05
n04065272,Recreational Vehicle,3.424987e-05
n03297495,Espresso Maker,3.4186727e-05
n12620546,Hip,3.4171215e-05
n04099969,Rocking Chair,3.4090423e-05
n03089624,Confectionery,3.391379e-05
n03272562,Electric Locomotive,3.3776614e-05
n04239074,Sliding Door,3.3682463e-05
n02113978,Mexican Hairless,3.3655426e-05
n02101006,Gordon Setter,3.363528e-05
n01677366,Common Iguana,3.3599787e-05
n02105855,Shetland Sheepdog,3.3505774e-05
n02106550,Rottweiler,3.3495136e-05
n03649909,Lawn Mower,3.348929e-05
n02727426,Apiary,3.3429907e-05
n02480495,Orangutan,3.3165736e-05
n03642806,Laptop,3.315742e-05
n03376595,Folding Chair,3.3054745e-05
n01514668,Cock,3.2847376e-05
n02074367,Dugong,3.2829586e-05
n03063689,Coffeepot,3.2800606e-05
n04591157,Windsor Tie,3.2239644e-05
n04522168,Vase,3.2213524e-05
n07714990,Broccoli,3.2180087e-05
n04330267,Stove,3.2179625e-05
n03814639,Neck Brace,3.215315e-05
n01622779,Great Grey Owl,3.2149932e-05
n07749582,Lemon,3.2140368e-05
n02319095,Sea Urchin,3.2118798e-05
n03961711,Plate Rack,3.1772615e-05
n09399592,Promontory,3.1712043e-05
n07583066,Guacamole,3.161683e-05
n07716358,Zucchini,3.1550775e-05
n01601694,Water Ouzel,3.1535943e-05
n02441942,Weasel,3.1375333e-05
n01641577,Bullfrog,3.1345247e-05
n03000684,Chain Saw,3.1284562e-05
n02099849,Chesapeake Bay Retriever,3.126428e-05
n02782093,Balloon,3.1045634e-05
n03530642,Honeycomb,3.1044743e-05
n01978455,Rock Crab,3.096996e-05
n04467665,Trailer Truck,3.0965413e-05
n02346627,Porcupine,3.0857194e-05
n04209239,Shower Curtain,3.0703995e-05
n02109047,Great Dane,3.0633535e-05
n03908714,Pencil Sharpener,3.0482724e-05
n03908618,Pencil Box,3.0452678e-05
n01694178,African Chameleon,3.0398041e-05
n01491361,Tiger Shark,3.0214858e-05
n01632777,Axolotl,3.0137962e-05
n03445777,Golf Ball,2.9879395e-05
n03733805,Measuring Cup,2.979798e-05
n03724870,Mask,2.97395e-05
n04133789,Sandal,2.9660701e-05
n01882714,Koala,2.9555775e-05
n02018795,Bustard,2.9550474e-05
n03216828,Dock,2.9330833e-05
n02692877,Airship,2.9224982e-05
n07873807,Pizza,2.9208542e-05
n09835506,Ballplayer,2.920807e-05
n01740131,Night Snake,2.9169765e-05
n04505470,Typewriter Keyboard,2.908851e-05
n04154565,Screwdriver,2.9082796e-05
n04461696,Tow Truck,2.9001065e-05
n12267677,Acorn,2.886151e-05
n03180011,Desktop Computer,2.8858758e-05
n03773504,Missile,2.8843842e-05
n02783161,Ballpoint,2.8817258e-05
n02422699,Impala,2.8697381e-05
n02130308,Cheetah,2.8565662e-05
n02077923,Sea Lion,2.8525754e-05
n03873416,Paddle,2.8518869e-05
n03208938,Disk Brake,2.8464827e-05
n02808440,Bathtub,2.8437691e-05
n03535780,Horizontal Bar,2.841942e-05
n03776460,Mobile Home,2.840595e-05
n02326432,Hare,2.837265e-05
n02342885,Hamster,2.8326715e-05
n03666591,Lighter,2.8176539e-05
n01774750,Tarantula,2.8164284e-05
n04201297,Shoji,2.8139479e-05
n02276258,Admiral,2.8075656e-05
n02132136,Brown Bear,2.7928858e-05
n02950826,Cannon,2.7915064e-05
n02814860,Beacon,2.7845881e-05
n02089078,Black-And-Tan Coonhound,2.7788737e-05
n03782006,Monitor,2.7747452e-05
n01820546,Lorikeet,2.7687052e-05
n03691459,Loudspeaker,2.7662692e-05
n07880968,Burrito,2.7648635e-05
n02281787,Lycaenid,2.7616616e-05
n02100877,Irish Setter,2.7592343e-05
n03676483,Lipstick,2.7537193e-05
n02110806,Basenji,2.7535432e-05
n04311004,Steel Arch Bridge,2.752005e-05
n04392985,Tape Player,2.749185e-05
n03950228,Pitcher,2.7487498e-05
n03884397,Panpipe,2.7461087e-05
n02093754,Border Terrier,2.7448885e-05
n04355933,Sunglass,2.736663e-05
n01729977,Green Snake,2.7317397e-05
n02504013,Indian Elephant,2.7306172e-05
n03956157,Planetarium,2.7279806e-05
n01739381,Vine Snake,2.723377e-05
n02281406,Sulphur Butterfly,2.7207316e-05
n03481172,Hammer,2.717708e-05
n01990800,Isopod,2.7127957e-05
n03388549,Four-Poster,2.7035703e-05
n03868242,Oxcart,2.7027736e-05
n02492660,Howler Monkey,2.6928838e-05
n02815834,Beaker,2.6928168e-05
n03018349,China Cabinet,2.6919799e-05
n03459775,Grille,2.6860278e-05
n03916031,Perfume,2.6848778e-05
n02102040,English Springer,2.6708803e-05
n04118776,Rule,2.667388e-05
n01630670,Common Newt,2.6644464e-05
n07760859,Custard Apple,2.6568394e-05
n02804610,Bassoon,2.6369531e-05
n02177972,Weevil,2.6349822e-05
n01692333,Gila Monster,2.6271888e-05
n01945685,Slug,2.6267378e-05
n03492542,Hard Disc,2.6244265e-05
n02526121,Eel,2.6240086e-05
n03126707,Crane,2.6165295e-05
n03710193,Mailbox,2.6004296e-05
n02606052,Rock Beauty,2.5994303e-05
n03803284,Muzzle,2.5983398e-05
n04127249,Safety Pin,2.595858e-05
n04067472,Reel,2.59235e-05
n01697457,African Crocodile,2.5923004e-05
n03131574,Crib,2.5917789e-05
n02704792,Amphibian,2.591035e-05
n03207743,Dishrag,2.5798827e-05
n01689811,Alligator Lizard,2.5660704e-05
n02391049,Zebra,2.5652702e-05
n07754684,Jackfruit,2.5627885e-05
n09468604,Valley,2.543211e-05
n02097298,Scotch Terrier,2.5417996e-05
n04346328,Stupa,2.5368037e-05
n01818515,Macaw,2.5247962e-05
n04486054,Triumphal Arch,2.5124455e-05
n03445924,Golfcart,2.5088157e-05
n02802426,Basketball,2.5055233e-05
n02403003,Ox,2.4904293e-05
n02093428,American Staffordshire Terrier,2.4620653e-05
n01847000,Drake,2.4600045e-05
n01737021,Water Snake,2.4525203e-05
n02791124,Barber Chair,2.442381e-05
n02389026,Sorrel,2.4372994e-05
n01784675,Centipede,2.430656e-05
n01532829,House Finch,2.4301415e-05
n03710721,Maillot,2.4217617e-05
n02107142,Doberman,2.4184475e-05
n03372029,Flute,2.416375e-05
n01749939,Green Mamba,2.4143801e-05
n02666196,Abacus,2.406275e-05
n02487347,Macaque,2.4058872e-05
n02091032,Italian Greyhound,2.4040432e-05
n02133161,American Black Bear,2.4025603e-05
n02086910,Papillon,2.3987232e-05
n02168699,Long-Horned Beetle,2.3922466e-05
n02051845,Pelican,2.3886356e-05
n02672831,Accordion,2.387374e-05
n02110341,Dalmatian,2.3856874e-05
n03763968,Military Uniform,2.38128e-05
n02980441,Castle,2.3785065e-05
n02137549,Mongoose,2.3767128e-05
n02412080,Ram,2.375761e-05
n02965783,Car Mirror,2.3732204e-05
n03633091,Ladle,2.365303e-05
n03384352,Forklift,2.3563602e-05
n04039381,Racket,2.3494715e-05
n01629819,European Fire Salamander,2.3422184e-05
n02102177,Welsh Springer Spaniel,2.3401175e-05
n01833805,Hummingbird,2.335841e-05
n02012849,Crane,2.3305542e-05
n01797886,Ruffed Grouse,2.3295697e-05
n02486261,Patas,2.3279707e-05
n03775546,Mixing Bowl,2.3240776e-05
n04418357,Theater Curtain,2.3191491e-05
n02091467,Norwegian Elkhound,2.3178578e-05
n03670208,Limousine,2.3175728e-05
n02096051,Airedale,2.3074348e-05
n04553703,Washbasin,2.299487e-05
n02328150,Angora,2.2972292e-05
n02233338,Cockroach,2.2954531e-05
n03785016,Moped,2.2851373e-05
n02510455,Giant Panda,2.2836122e-05
n03125729,Cradle,2.2743601e-05
n13133613,Ear,2.274139e-05
n02514041,Barracouta,2.2716462e-05
n01824575,Coucal,2.2691172e-05
n03976657,Pole,2.2674341e-05
n04487081,Trolleybus,2.267259e-05
n01930112,Nematode,2.2651971e-05
n01443537,Goldfish,2.2568116e-05
n02108422,Bull Mastiff,2.2519289e-05
n03220513,Dome,2.2504177e-05
n02481823,Chimpanzee,2.2485234e-05
n03902125,Pay-Phone,2.2402806e-05
n01806567,Quail,2.2367816e-05
n02981792,Catamaran,2.2329474e-05
n03888257,Parachute,2.2094808e-05
n02699494,Altar,2.2060847e-05
n02948072,Candle,2.201883e-05
n04532670,Viaduct,2.201142e-05
n03982430,Pool Table,2.2008187e-05
n04515003,Upright,2.1980939e-05
n02128757,Snow Leopard,2.193807e-05
n02006656,Spoonbill,2.1913502e-05
n07753592,Banana,2.1908258e-05
n04579145,Whiskey Jug,2.189846e-05
n03599486,Jinrikisha,2.1852396e-05
n02007558,Flamingo,2.1806512e-05
n03016953,Chiffonier,2.1771086e-05
n01530575,Brambling,2.1736978e-05
n03930313,Picket Fence,2.1620952e-05
n02112137,Chow,2.1606009e-05
n09193705,Alp,2.1598222e-05
n03146219,Cuirass,2.1596285e-05
n04435653,Tile Roof,2.147767e-05
n02093256,Staffordshire Bullterrier,2.1449956e-05
n03710637,Maillot,2.1449649e-05
n02090721,Irish Wolfhound,2.1413738e-05
n02442845,Mink,2.1375054e-05
n04398044,Teapot,2.1374319e-05
n01728572,Thunder Snake,2.1368796e-05
n04204347,Shopping Cart,2.1337315e-05
n12768682,Buckeye,2.1316588e-05
n03134739,Croquet Ball,2.1160226e-05
n02111129,Leonberg,2.1130842e-05
n04458633,Totem Pole,2.111348e-05
n03467068,Guillotine,2.107817e-05
n03355925,Flagpole,2.107797e-05
n07711569,Mashed Potato,2.1059364e-05
n04273569,Speedboat,2.0980862e-05
n04465501,Tractor,2.0725258e-05
