Synset,Name,Probabilities
n01693334,Green Lizard,0.75690746
n01687978,Agama,0.16677503
n01677366,Common Iguana,0.01047963
n01682714,American Chameleon,0.005752334
n01694178,African Chameleon,0.0009779023
n01689811,Alligator Lizard,0.00089306553
n01685808,Whiptail,0.0007991711
n01688243,Frilled Lizard,0.000775817
n01631663,Eft,0.00067358144
n02012849,Crane,0.0005513458
n01630670,Common Newt,0.000495851
n01675722,Banded Gecko,0.00042735445
n01729977,Green Snake,0.00038486905
n01806143,Peacock,0.00034256207
n02028035,Redshank,0.0003198906
n01749939,Green Mamba,0.00028235567
n04465501,Tractor,0.00026566288
n02102177,Welsh Springer Spaniel,0.00024610863
n01616318,Vulture,0.0002221526
n02672831,Accordion,0.00019995042
n03908714,Pencil Sharpener,0.00017695832
n04090263,Rifle,0.00016484043
n04286575,Spotlight,0.00015900153
n02017213,European Gallinule,0.0001572272
n03100240,Convertible,0.00015530908
n02487347,Macaque,0.00014808182
n03481172,Hammer,0.00014120826
n02895154,Breastplate,0.00014080793
n01877812,Wallaby,0.00013736378
n03692522,Loupe,0.00013630677
n06874185,Traffic Light,0.00013483454
n03691459,Loudspeaker,0.00013393014
n03483316,Hand Blower,0.00013170845
n03063599,Coffee Mug,0.0001293713
n03930313,Picket Fence,0.000129152
n02268443,Dragonfly,0.00012868799
n03793489,Mouse,0.00012818641
n02027492,Red-Backed Sandpiper,0.0001278141
n01514668,Cock,0.00012728812
n02119022,Red Fox,0.00012719735
n02776631,Bakery,0.00012569677
n02977058,Cash Machine,0.00012311284
n02097209,Standard Schnauzer,0.00012244623
n07695742,Pretzel,0.00012019993
n02096294,Australian Terrier,0.00011774809
n02090379,Redbone,0.00011722809
n02089078,Black-And-Tan Coonhound,0.00011707548
n06596364,Comic Book,0.00011688247
n02441942,Weasel,0.000115964925
n01828970,Bee Eater,0.000115684685
n03832673,Notebook,0.00011535176
n03424325,Gasmask,0.00011488901
n02096051,Airedale,0.00011363338
n04517823,Vacuum,0.0001131622
n01807496,Partridge,0.00011213057
n02128925,Jaguar,0.00011209657
n02769748,Backpack,0.00011163676
n01698640,American Alligator,0.00011137336
n02095314,Wire-Haired Fox Terrier,0.00011087696
n04584207,Wig,0.00011044944
n07754684,Jackfruit,0.00010967554
n02111277,Newfoundland,0.00010866419
n02137549,Mongoose,0.00010865974
n02089973,English Foxhound,0.00010818203
n04004767,Printer,0.00010810376
n02115641,Dingo,0.000106561616
n07930864,Cup,0.00010644157
n03902125,Pay-Phone,0.000106355525
n03929660,Pick,0.00010624513
