Synset,Name,Probabilities
n04590129,Window Shade,0.6964215
n04589890,Window Screen,0.027810263
n04005630,Prison,0.013506206
n02231487,Walking Stick,0.009017745
n03271574,Electric Fan,0.0067595146
n03776460,Mobile Home,0.004806
n03457902,Greenhouse,0.003915149
n02978881,Cassette,0.0037286393
n01773549,Barn Spider,0.0036623457
n06359193,Web Site,0.00226653
n03803284,Muzzle,0.002004994
n04275548,Spider Web,0.0019851949
n01817953,African Grey,0.0018932639
n01774384,Black Widow,0.0017798211
n02443484,Black-Footed Ferret,0.0017746482
n02096051,Airedale,0.0016761043
n03347037,Fire Screen,0.0014645392
n02892767,Brassiere,0.0014039451
n03220513,Dome,0.0013777222
n02013706,Limpkin,0.0012695823
n04239074,Sliding Door,0.0012635307
n09428293,Seashore,0.0012428471
n02093991,Irish Terrier,0.0012358146
n03534580,Hoopskirt,0.0011546533
n03958227,Plastic Bag,0.0011375524
n03532672,Hook,0.0010817543
n01770081,Harvestman,0.0010092729
n01773797,Garden Spider,0.0009970351
n04286575,Spotlight,0.000987103
n02441942,Weasel,0.0009729055
n12620546,Hip,0.00095791474
n02177972,Weevil,0.00092909264
n01616318,Vulture,0.0009229197
n02442845,Mink,0.0009186463
n01910747,Jellyfish,0.0009169242
n03976657,Pole,0.0009080143
n04522168,Vase,0.00088554336
n02879718,Bow,0.00086964195
n02097298,Scotch Terrier,0.0008646763
n04404412,Television,0.0008173145
n04209239,Shower Curtain,0.00080787024
n01532829,House Finch,0.00079781585
n03127747,Crash Helmet,0.0007973154
n04201297,Shoji,0.0007842055
n03761084,Microwave,0.00077639276
n04265275,Space Heater,0.00076696964
n02110185,Siberian Husky,0.0007628416
n02086240,Shih-Tzu,0.0007581885
n02095314,Wire-Haired Fox Terrier,0.0007328159
n07717556,Butternut Squash,0.00071998994
n02092339,Weimaraner,0.0006998586
n02951585,Can Opener,0.0006913482
n02098413,Lhasa,0.00068386877
n02494079,Squirrel Monkey,0.0006787281
n02098286,West Highland White Terrier,0.00066853175
n02870880,Bookcase,0.00066463806
n04154565,Screwdriver,0.0006590534
n02236044,Mantis,0.000649965
n11879895,Rapeseed,0.00064952846
n01692333,Gila Monster,0.0006459047
n02002724,Black Stork,0.00064217276
n04409515,Tennis Ball,0.0006374814
n03930313,Picket Fence,0.0006374449
n04591157,Windsor Tie,0.0006366785
n01773157,Black And Gold Garden Spider,0.00062047277
n01985128,Crayfish,0.00061645644
n03630383,Lab Coat,0.00060480094
n03642806,Laptop,0.00060111645
n02124075,Egyptian Cat,0.00058896386
n02342885,Hamster,0.00058683835
n02106550,Rottweiler,0.00057207583
n03899768,Patio,0.0005695453
n03141823,Crutch,0.0005654894
n03717622,Manhole Cover,0.0005631497
n02843684,Birdhouse,0.0005622975
n01833805,Hummingbird,0.0005599058
n03483316,Hand Blower,0.0005483193
n04485082,Tripod,0.0005469805
n01748264,Indian Cobra,0.0005428204
n03832673,Notebook,0.0005427484
n03661043,Library,0.00053610327
n02099712,Labrador Retriever,0.00053018326
n02095570,Lakeland Terrier,0.0005284317
n04065272,Recreational Vehicle,0.0005238925
n04208210,Shovel,0.00052202307
n02107683,Bernese Mountain Dog,0.00052107306
n01984695,Spiny Lobster,0.00051734335
n04435653,Tile Roof,0.0005144551
n04311004,Steel Arch Bridge,0.0005129513
n01806567,Quail,0.0005123465
n02676566,Acoustic Guitar,0.0005071273
n04040759,Radiator,0.00050156645
n02093859,Kerry Blue Terrier,0.000500338
n03124170,Cowboy Hat,0.0004920525
n02066245,Grey Whale,0.00049195724
n04399382,Teddy,0.00048741428
n01914609,Sea Anemone,0.00048681686
n03995372,Power Drill,0.0004825456
n04579432,Whistle,0.00048087272
n03018349,China Cabinet,0.00048064394
n01795545,Black Grouse,0.00046846265
n01614925,Bald Eagle,0.0004669232
n02264363,Lacewing,0.0004666748
n01608432,Kite,0.00046661205
n02168699,Long-Horned Beetle,0.00046223172
n04392985,Tape Player,0.00045786175
n02859443,Boathouse,0.00045762057
n02364673,Guinea Pig,0.00045494834
n04482393,Tricycle,0.0004545641
n03775546,Mixing Bowl,0.00045420442
n03041632,Cleaver,0.00045316192
n02916936,Bulletproof Vest,0.0004492612
n03127925,Crate,0.00044683868
n02092002,Scottish Deerhound,0.00044458115
n03445777,Golf Ball,0.0004434969
n04270147,Spatula,0.0004428065
n03888257,Parachute,0.0004415932
n04070727,Refrigerator,0.00044154437
n02107142,Doberman,0.0004361797
n01797886,Ruffed Grouse,0.00043588592
n02093647,Bedlington Terrier,0.00043241007
n04606251,Wreck,0.00042981046
n04204238,Shopping Basket,0.00042693014
n02114855,Coyote,0.0004255986
n03814639,Neck Brace,0.00042523813
n03424325,Gasmask,0.00042426557
n02091134,Whippet,0.00042025247
n02002556,White Stork,0.00041791223
n02123045,Tabby,0.0004178676
n01990800,Isopod,0.00041778688
n01819313,Sulphur-Crested Cockatoo,0.000417574
n03794056,Mousetrap,0.00041508375
n03902125,Pay-Phone,0.00041454632
n01768244,Trilobite,0.00041092883
n02113023,Pembroke,0.00041050874
n02119022,Red Fox,0.00041030557
n02509815,Lesser Panda,0.00041012972
n01622779,Great Grey Owl,0.00040939896
n03991062,Pot,0.00040589256
n02490219,Marmoset,0.00040368675
n04371774,Swing,0.00040176677
n03929660,Pick,0.0003991593
n04350905,Suit,0.00039876567
