Synset,Name,Probabilities
n02834397,Bib,0.6811124
n04026417,Purse,0.07789371
n02730930,Apron,0.019074816
n03938244,Pillow,0.015683748
n03188531,Diaper,0.014448395
n03485794,Handkerchief,0.012314358
n02769748,Backpack,0.010021513
n02776631,Bakery,0.006446871
n04525038,Velvet,0.005844839
n03709823,Mailbag,0.0057339766
n03026506,Christmas Stocking,0.005008483
n04235860,Sleeping Bag,0.0036044852
n04476259,Tray,0.0028975748
n04133789,Sandal,0.0027978104
n03908618,Pencil Box,0.002739442
n03131574,Crib,0.002277597
n04127249,Safety Pin,0.0022512693
n02971356,Carton,0.0020136111
n02869837,Bonnet,0.0019777375
n04548362,Wallet,0.0019097896
n04398044,Teapot,0.0018569973
n04399382,Teddy,0.0016773308
n03125729,Cradle,0.0015166961
n02843684,Birdhouse,0.001346464
n03291819,Envelope,0.0009997207
n03877472,Pajama,0.0009955448
n04116512,Rubber Eraser,0.0009309786
n04179913,Sewing Machine,0.0008726898
n02877765,Bottlecap,0.0008668966
n03482405,Hamper,0.00084480154
n04209133,Shower Cap,0.00081192644
n04033995,Quilt,0.0007800762
n02804414,Bassinet,0.00077739335
n02892767,Brassiere,0.00076537096
n04462240,Toyshop,0.00073254865
n02363005,Beaver,0.0007223142
n04118776,Rule,0.0007029021
n04423845,Thimble,0.00069917017
n03179701,Desk,0.00066777697
n03930313,Picket Fence,0.00065419497
n03950228,Pitcher,0.0006284202
n03871628,Packet,0.0006137891
n04200800,Shoe Shop,0.0005750358
n03874293,Paddlewheel,0.0005330292
n07932039,Eggnog,0.00052494404
n03637318,Lampshade,0.0005134997
n03014705,Chest,0.00049623987
n01601694,Water Ouzel,0.00047658558
n15075141,Toilet Tissue,0.0004392347
n04356056,Sunglasses,0.0004227907
n03018349,China Cabinet,0.00041039384
n03047690,Clog,0.00040762348
n02840245,Binder,0.0003995981
n03825788,Nipple,0.0003989551
n03776460,Mobile Home,0.00038955838
n02110341,Dalmatian,0.000379568
n01871265,Tusker,0.00037816557
n07930864,Cup,0.00037649242
n04447861,Toilet Seat,0.00037387977
n03314780,Face Powder,0.000373704
n02086646,Blenheim Spaniel,0.00036752207
n04507155,Umbrella,0.00034644143
n04522168,Vase,0.0003453634
n01824575,Coucal,0.00034458793
n03814906,Necklace,0.00033713406
n02488702,Colobus,0.00033621705
n02786058,Band Aid,0.00032848187
n03775546,Mixing Bowl,0.00032536828
n04131690,Saltshaker,0.0003245882
n12768682,Buckeye,0.00032248945
n01770081,Harvestman,0.00032148074
n09256479,Coral Reef,0.00032068611
n04442312,Toaster,0.0003184756
n04204238,Shopping Basket,0.00031739968
n03874599,Padlock,0.00030445604
n01592084,Chickadee,0.0003042874
n02883205,Bow Tie,0.0003033272
n09332890,Lakeside,0.00029976788
n04120489,Running Shoe,0.00029858484
n02687172,Aircraft Carrier,0.00029642653
n03944341,Pinwheel,0.00029632676
n04311004,Steel Arch Bridge,0.00029608706
n03775071,Mitten,0.00029267272
n03866082,Overskirt,0.00029181043
n07760859,Custard Apple,0.0002874975
n03095699,Container Ship,0.00028665536
n03146219,Cuirass,0.0002834895
n07753113,Fig,0.0002804843
n03461385,Grocery Store,0.00028014748
n02086910,Papillon,0.00027763433
n03895866,Passenger Car,0.0002752084
n01644373,Tree Frog,0.00026854867
n03764736,Milk Can,0.00026425728
n04044716,Radio Telescope,0.00026398135
n03063599,Coffee Mug,0.0002622501
n03840681,Ocarina,0.0002603001
n02066245,Grey Whale,0.00025885378
n02859443,Boathouse,0.00025657302
n03627232,Knot,0.00025592223
n04310018,Steam Locomotive,0.00025519571
n02909870,Bucket,0.00025347216
n04330267,Stove,0.0002533919
n03532672,Hook,0.00024955242
n03710193,Mailbox,0.0002470854
n04389033,Tank,0.00024695208
n04141975,Scale,0.00024678692
n03961711,Plate Rack,0.00024422404
n09399592,Promontory,0.00024390561
n02988304,Cd Player,0.00024357124
n02028035,Redshank,0.00023993156
n02092339,Weimaraner,0.00023884098
n03690938,Lotion,0.00023525908
n03724870,Mask,0.00023464413
n03935335,Piggy Bank,0.00023437486
n04599235,Wool,0.00023436347
n09468604,Valley,0.00023184768
n07693725,Bagel,0.00023133394
n02879718,Bow,0.00023066976
n02116738,African Hunting Dog,0.00022983839
n03584829,Iron,0.00022927346
n01682714,American Chameleon,0.00022857626
n01734418,King Snake,0.00022834945
n09421951,Sandbar,0.00022781262
n03617480,Kimono,0.0002256495
n03670208,Limousine,0.00022418171
n02086240,Shih-Tzu,0.00022229906
n07697313,Cheeseburger,0.00021987689
n02134418,Sloth Bear,0.00021979952
n03976467,Polaroid Camera,0.0002179726
n02236044,Mantis,0.00021762199
n02113624,Toy Poodle,0.0002175452
n02100735,English Setter,0.00021429812
n03063689,Coffeepot,0.00021420678
n02783161,Ballpoint,0.00021339304
n02814533,Beach Wagon,0.00020867077
n03476684,Hair Slide,0.00020820998
n02133161,American Black Bear,0.00020728711
n02231487,Walking Stick,0.00020724858
n02699494,Altar,0.00020578034
n02317335,Starfish,0.00020524763
n03384352,Forklift,0.00020467842
n04317175,Stethoscope,0.00020440083
n13054560,Bolete,0.00020259521
n02992529,Cellular Telephone,0.00020115878
n01729977,Green Snake,0.00019985775
n02927161,Butcher Shop,0.00019718432
n03240683,Drilling Platform,0.00019638035
n03000134,Chainlink Fence,0.00019629553
n02098413,Lhasa,0.00019618867
n04041544,Radio,0.00019599177
n04146614,School Bus,0.00019544097
n03126707,Crane,0.00019511617
n01692333,Gila Monster,0.00019503076
n02916936,Bulletproof Vest,0.0001944773
n01818515,Macaw,0.0001927952
n04275548,Spider Web,0.0001925251
n03599486,Jinrikisha,0.00019144797
n01950731,Sea Slug,0.00019084403
n04435653,Tile Roof,0.00019082929
n01807496,Partridge,0.00019022042
n02013706,Limpkin,0.00019009583
n01955084,Chiton,0.0001887916
n02112018,Pomeranian,0.00018788151
n01795545,Black Grouse,0.00018776293
n04346328,Stupa,0.00018469969
n02018207,American Coot,0.00018468859
n03208938,Disk Brake,0.00018417096
n04367480,Swab,0.00018331234
n01873310,Platypus,0.00018267326
n04487081,Trolleybus,0.00018238011
n01773797,Garden Spider,0.00018205256
n04147183,Schooner,0.00018169751
n02444819,Otter,0.00018065114
n02085620,Chihuahua,0.0001805151
n09428293,Seashore,0.00017987324
n02106382,Bouvier Des Flandres,0.00017955052
n02123394,Persian Cat,0.00017923744
n13044778,Earthstar,0.00017840898
n03595614,Jersey,0.0001780303
n02017213,European Gallinule,0.00017733588
n03697007,Lumbermill,0.00017688895
n02112350,Keeshond,0.00017678068
n01632458,Spotted Salamander,0.0001751788
n07695742,Pretzel,0.0001749539
n02396427,Wild Boar,0.00017449599
n02128385,Leopard,0.000174112
n04099969,Rocking Chair,0.00017361972
n02094433,Yorkshire Terrier,0.00017171795
n04204347,Shopping Cart,0.00017031292
n03788195,Mosque,0.0001691115
n01629819,European Fire Salamander,0.00016838106
n02097474,Tibetan Terrier,0.00016818718
n01855032,Red-Breasted Merganser,0.00016756025
n04273569,Speedboat,0.00016584329
n01530575,Brambling,0.00016574352
n02279972,Monarch,0.00016503863
n04004767,Printer,0.0001649307
n02951358,Canoe,0.00016469148
n01742172,Boa Constrictor,0.00016447707
n01914609,Sea Anemone,0.0001642302
n02948072,Candle,0.00016400607
n02640242,Sturgeon,0.00016362191
n03481172,Hammer,0.0001632234
n01630670,Common Newt,0.00016262676
n04483307,Trimaran,0.00016218178
n01797886,Ruffed Grouse,0.00016162948
n01796340,Ptarmigan,0.0001615814
n04612504,Yawl,0.00016137442
n03417042,Garbage Truck,0.00016129903
n02276258,Admiral,0.00015895483
n02490219,Marmoset,0.00015791363
n03743016,Megalith,0.00015761693
n03127925,Crate,0.0001572833
n04532106,Vestment,0.00015718942
n02128925,Jaguar,0.00015707567
n03124170,Cowboy Hat,0.00015677742
n02085782,Japanese Spaniel,0.00015642271
n02264363,Lacewing,0.00015591485
n02277742,Ringlet,0.0001558016
n02006656,Spoonbill,0.000155753
n02808304,Bath Towel,0.00015537397
n01641577,Bullfrog,0.00015515067
n02442845,Mink,0.00015466005
n02107312,Miniature Pinscher,0.0001536791
n02397096,Warthog,0.00015345341
n02115913,Dhole,0.0001526761
n02484975,Guenon,0.00015236832
n03947888,Pirate,0.00015203549
n02361337,Marmot,0.000151807
n03733805,Measuring Cup,0.00015057968
n02102318,Cocker Spaniel,0.0001505778
n02676566,Acoustic Guitar,0.00015049611
n03590841,Jack-O'-Lantern,0.00015015922
n03249569,Drum,0.00014959747
n03220513,Dome,0.00014853624
n03207743,Dishrag,0.00014840867
n02445715,Skunk,0.00014810059
n02229544,Cricket,0.00014790863
n07860988,Dough,0.00014770536
n03085013,Computer Keyboard,0.00014720853
n03662601,Lifeboat,0.00014707902
n02037110,Oystercatcher,0.00014706556
n02825657,Bell Cote,0.00014657869
n01843383,Toucan,0.00014650238
n01558993,Robin,0.00014604707
n02119022,Red Fox,0.00014564843
n02799071,Baseball,0.0001451278
n02281406,Sulphur Butterfly,0.00014474656
n01774384,Black Widow,0.00014404056
n02105855,Shetland Sheepdog,0.00014385537
n02009229,Little Blue Heron,0.00014329083
n04254120,Soap Dispenser,0.00014266076
n03642806,Laptop,0.00014259412
n04479046,Trench Coat,0.00014216028
n01978455,Rock Crab,0.00014159296
n01534433,Junco,0.00014138462
n02130308,Cheetah,0.00014049617
n02114712,Red Wolf,0.00014020398
n06794110,Street Sign,0.00013996565
n01580077,Jay,0.00013934221
n02704792,Amphibian,0.00013911913
n01514668,Cock,0.00013847675
n03535780,Horizontal Bar,0.0001380103
n03733131,Maypole,0.00013794162
n02011460,Bittern,0.00013741787
n02447366,Badger,0.00013700919
n02443114,Polecat,0.00013664682
n01978287,Dungeness Crab,0.00013616121
n02099429,Curly-Coated Retriever,0.00013518099
n01631663,Eft,0.00013505935
n03657121,Lens Cap,0.00013504982
n07714571,Head Cabbage,0.00013374773
n03876231,Paintbrush,0.00013362126
n02097298,Scotch Terrier,0.00013279488
n03877845,Palace,0.00013241397
n02966193,Carousel,0.00013235843
n04560804,Water Jug,0.00013208958
n04548280,Wall Clock,0.00013199438
n01843065,Jacamar,0.00013128095
n02643566,Lionfish,0.0001309858
n11939491,Daisy,0.00013090951
n04591713,Wine Bottle,0.0001307861
n02797295,Barrow,0.00013071115
n09193705,Alp,0.00013067239
n02106166,Border Collie,0.00012939276
n07615774,Ice Lolly,0.0001291153
n02219486,Ant,0.00012852854
n07697537,Hotdog,0.00012838484
n03028079,Church,0.00012825488
n02690373,Airliner,0.00012762079
n02107683,Bernese Mountain Dog,0.00012761982
n01729322,Hognose Snake,0.00012755654
n04613696,Yurt,0.00012744966
n03661043,Library,0.00012728629
n03777568,Model T,0.00012723083
n04523525,Vault,0.00012690401
n02966687,Carpenter'S Kit,0.00012682658
n01560419,Bulbul,0.00012674423
n02782093,Balloon,0.00012620521
n02906734,Broom,0.00012619894
n01776313,Tick,0.0001257531
n01737021,Water Snake,0.00012575094
n01753488,Horned Viper,0.00012535784
n04270147,Spatula,0.0001251574
n03584254,Ipod,0.00012509046
n01697457,African Crocodile,0.00012500436
n02094114,Norfolk Terrier,0.00012435952
n02111500,Great Pyrenees,0.00012434387
n01695060,Komodo Dragon,0.00012432206
n02092002,Scottish Deerhound,0.00012418508
n01491361,Tiger Shark,0.00012405227
n03769881,Minibus,0.0001235611
n02268853,Damselfly,0.00012354295
n01644900,Tailed Frog,0.00012326968
n02894605,Breakwater,0.00012311636
n01806567,Quail,0.00012299055
n02328150,Angora,0.00012298398
n01917289,Brain Coral,0.00012289897
n03344393,Fireboat,0.00012278289
n01608432,Kite,0.00012263743
n03937543,Pill Bottle,0.00012257464
