Synset,Name,Probabilities
n03492542,Hard Disc,0.4543894
n03208938,Disk Brake,0.07914967
n03843555,Oil Filter,0.070391566
n03187595,Dial Telephone,0.06851244
n03920288,Petri Dish,0.016955357
n04067472,Reel,0.016931338
n04328186,Stopwatch,0.014856968
n03637318,Lampshade,0.011294768
n02988304,Cd Player,0.011151933
n03692522,Loupe,0.010933457
n04392985,Tape Player,0.010200432
n03814906,Necklace,0.007502296
n03271574,Electric Fan,0.006829765
n04286575,Spotlight,0.0041423924
n03706229,Magnetic Compass,0.0041111987
n03065424,Coil,0.0040297112
n03908714,Pencil Sharpener,0.0038354977
n04141975,Scale,0.0036697784
n04548280,Wall Clock,0.003255756
n04277352,Spindle,0.002812953
n02708093,Analog Clock,0.0025030342
n02794156,Barometer,0.0023801888
n07892512,Red Wine,0.0023545013
n03666591,Lighter,0.0022970724
n03841143,Odometer,0.0018106623
n04009552,Projector,0.0017403987
n03793489,Mouse,0.0016579742
n02974003,Car Wheel,0.0014425095
n03868863,Oxygen Mask,0.0013687892
n02168699,Long-Horned Beetle,0.0013596639
n04153751,Screw,0.0013395408
n04447861,Toilet Seat,0.0012746577
n03584254,Ipod,0.0012081597
n04380533,Table Lamp,0.001179158
n03717622,Manhole Cover,0.0011149859
n04179913,Sewing Machine,0.001106632
n03197337,Digital Watch,0.0010752386
n04423845,Thimble,0.0010544701
n03995372,Power Drill,0.0010412552
n03916031,Perfume,0.0010271632
n03602883,Joystick,0.0010254622
n04523525,Vault,0.0010138395
n02999410,Chain,0.000992047
n03250847,Drumstick,0.0009863364
n02877765,Bottlecap,0.00097593165
n03777754,Modem,0.00091423304
n01560419,Bulbul,0.00089698925
n03240683,Drilling Platform,0.0008776515
n03220513,Dome,0.0008733549
n02100735,English Setter,0.00082041475
n02978881,Cassette,0.00081199064
n03544143,Hourglass,0.0008110194
n04517823,Vacuum,0.00080335577
n03075370,Combination Lock,0.0007874096
n04317175,Stethoscope,0.00078406755
n02206856,Bee,0.0007767579
n04154565,Screwdriver,0.0007695714
n04591713,Wine Bottle,0.00075511343
n09229709,Bubble,0.0007421951
n03759954,Microphone,0.0007369631
n01833805,Hummingbird,0.00071186986
n04041544,Radio,0.00069826026
n04332243,Strainer,0.00068402104
n03443371,Goblet,0.0006797321
n01828970,Bee Eater,0.0006739955
n04238763,Slide Rule,0.00066603115
n04330267,Stove,0.00063575135
n03249569,Drum,0.00063169905
n02981792,Catamaran,0.0006283967
n04398044,Teapot,0.00062167365
n03825788,Nipple,0.0006086641
n02488291,Langur,0.00059662916
n02085620,Chihuahua,0.0005916247
n04192698,Shield,0.00057897746
n07579787,Plate,0.00057753955
n03649909,Lawn Mower,0.0005688451
n01985128,Crayfish,0.00055201096
n02948072,Candle,0.000551847
n03788365,Mosquito Net,0.00054877
n03657121,Lens Cap,0.0005441192
n03447721,Gong,0.000537629
n04310018,Steam Locomotive,0.0005357337
n01531178,Goldfinch,0.00053436775
n03902125,Pay-Phone,0.00053289696
n02815834,Beaker,0.0005207764
n02795169,Barrel,0.0005169945
n02823750,Beer Glass,0.00050946855
n03794056,Mousetrap,0.00049961597
n04557648,Water Bottle,0.00049910805
n02397096,Warthog,0.0004918828
n04127249,Safety Pin,0.00049163145
n02279972,Monarch,0.00049103866
n03584829,Iron,0.0004907934
n04389033,Tank,0.00048797022
n03976657,Pole,0.00047932426
n02871525,Bookshop,0.00047777462
n03417042,Garbage Truck,0.00047439348
n03627232,Knot,0.0004689722
n02091032,Italian Greyhound,0.00046759137
n02992529,Cellular Telephone,0.00046737553
n04004767,Printer,0.00046668586
n03384352,Forklift,0.00046387222
n03290653,Entertainment Center,0.00046360597
n02116738,African Hunting Dog,0.00046328953
n01729977,Green Snake,0.000454991
n02112350,Keeshond,0.00044983797
n03017168,Chime,0.00044760414
n07590611,Hot Pot,0.00044678937
n02018795,Bustard,0.00044525426
n07932039,Eggnog,0.0004437883
n04049303,Rain Barrel,0.00043691904
n03000134,Chainlink Fence,0.00043635545
n03196217,Digital Clock,0.00043607588
n02909870,Bucket,0.00043203455
n03662601,Lifeboat,0.00042135728
n03857828,Oscilloscope,0.00041751983
n02165456,Ladybug,0.00041250134
n04065272,Recreational Vehicle,0.00041121087
n03676483,Lipstick,0.00040895742
n04532106,Vestment,0.00040211636
n01753488,Horned Viper,0.00039940907
n04372370,Switch,0.00039527455
n04376876,Syringe,0.00039362238
n03133878,Crock Pot,0.00039287366
n01774384,Black Widow,0.00038684264
n01773797,Garden Spider,0.00038553463
n01770081,Harvestman,0.00038390834
n02790996,Barbell,0.00038273653
n04542943,Waffle Iron,0.0003792407
n03594945,Jeep,0.00037624745
n03062245,Cocktail Shaker,0.00037355218
n03485407,Hand-Held Computer,0.0003713537
n02011460,Bittern,0.00036612237
n02086910,Papillon,0.00036487746
n03085013,Computer Keyboard,0.00036392143
n03063689,Coffeepot,0.00035722784
n02110341,Dalmatian,0.0003519155
n01693334,Green Lizard,0.00035153798
n02231487,Walking Stick,0.0003510261
n01734418,King Snake,0.00034859532
n02979186,Cassette Player,0.00034796586
n09246464,Cliff,0.00034452995
n02114855,Coyote,0.00034373588
n03929660,Pick,0.00034371656
n03297495,Espresso Maker,0.000342605
n02281406,Sulphur Butterfly,0.00033911105
n01532829,House Finch,0.00033811646
n02013706,Limpkin,0.00033680178
n02111277,Newfoundland,0.00033663915
n02096177,Cairn,0.00032957917
n04019541,Puck,0.00032932358
n01784675,Centipede,0.00032584806
n03773504,Missile,0.0003246712
n04131690,Saltshaker,0.00032222446
n03344393,Fireboat,0.00032176552
n03259280,Dutch Oven,0.00032153976
n02488702,Colobus,0.00032137774
n03452741,Grand Piano,0.0003204724
n01968897,Chambered Nautilus,0.0003203977
n04275548,Spider Web,0.00032024665
n02342885,Hamster,0.00031762855
n02169497,Leaf Beetle,0.000316079
n01592084,Chickadee,0.0003135763
n02457408,Three-Toed Sloth,0.0003113495
n03697007,Lumbermill,0.00031032827
n02966687,Carpenter'S Kit,0.00030842522
n04074963,Remote Control,0.0003083176
n04125021,Safe,0.00030558964
n02120505,Grey Fox,0.00030525104
n02009912,American Egret,0.00030518905
n02110185,Siberian Husky,0.00030469784
n03874599,Padlock,0.0003036127
n07920052,Espresso,0.00030324823
n04552348,Warplane,0.00030146525
n02834397,Bib,0.00030054836
n02977058,Cash Machine,0.00030011876
n03871628,Packet,0.00029953013
n03937543,Pill Bottle,0.00029943202
n04296562,Stage,0.000296936
n02107312,Miniature Pinscher,0.000296933
n03347037,Fire Screen,0.00029582193
n02115913,Dhole,0.00029555336
n04133789,Sandal,0.00029067736
n02963159,Cardigan,0.00028998873
n04613696,Yurt,0.0002898668
n03535780,Horizontal Bar,0.0002897404
n02086079,Pekinese,0.00028961067
n02219486,Ant,0.00028696773
n04505470,Typewriter Keyboard,0.0002862748
n02117135,Hyena,0.00028426244
n04152593,Screen,0.00028226475
n03791053,Motor Scooter,0.00028189394
n02106166,Border Collie,0.00028123267
n03876231,Paintbrush,0.00027754987
n09256479,Coral Reef,0.00027620007
n02786058,Band Aid,0.00027595626
n02112018,Pomeranian,0.00027418492
n02536864,Coho,0.0002737222
n02837789,Bikini,0.00027324946
n01484850,Great White Shark,0.00027290673
n04344873,Studio Couch,0.00027211162
n03742115,Medicine Chest,0.00027187052
n03642806,Laptop,0.00027066882
n02490219,Marmoset,0.0002705442
n02051845,Pelican,0.00027054368
n03877472,Pajama,0.0002693954
n02090721,Irish Wolfhound,0.0002687622
n01534433,Junco,0.0002677794
n02123394,Persian Cat,0.0002592265
n02927161,Butcher Shop,0.0002592149
n03478589,Half Track,0.0002591934
n02002556,White Stork,0.00025763072
n06874185,Traffic Light,0.00025669998
n02028035,Redshank,0.00025602226
n01685808,Whiptail,0.00025554842
n02115641,Dingo,0.00025517572
n03530642,Honeycomb,0.00025495008
n03888257,Parachute,0.0002548734
n04265275,Space Heater,0.0002535782
n02361337,Marmot,0.00025348502
n01824575,Coucal,0.00025338412
n02277742,Ringlet,0.00025278423
n02776631,Bakery,0.00025239206
n04086273,Revolver,0.00025193839
n02106382,Bouvier Des Flandres,0.00025184505
n02437312,Arabian Camel,0.0002516399
n04037443,Racer,0.0002498374
n02787622,Banjo,0.00024924686
n02099849,Chesapeake Bay Retriever,0.00024837896
n02486261,Patas,0.000248264
n01682714,American Chameleon,0.00024807738
n02086646,Blenheim Spaniel,0.000248023
n03854065,Organ,0.00024801353
n03891332,Parking Meter,0.00024772502
n02088094,Afghan Hound,0.00024769641
n04200800,Shoe Shop,0.00024718174
n02483362,Gibbon,0.00024605586
n03325584,Feather Boa,0.00024431667
n02102040,English Springer,0.00024319981
n04081281,Restaurant,0.00024140757
n01820546,Lorikeet,0.00024098823
n02096437,Dandie Dinmont,0.00024019378
n02422699,Impala,0.0002399409
n13052670,Hen-Of-The-Woods,0.00023949225
n07613480,Trifle,0.0002391043
n02346627,Porcupine,0.00023658879
