Synset,Name,Probabilities
n02837789,Bikini,0.95895004
n02892767,Brassiere,0.012826301
n03710637,Maillot,0.008714422
n04540053,Volleyball,0.0009798775
n04136333,Sarong,0.00085068797
n03770439,Miniskirt,0.0007197834
n07742313,Granny Smith,0.00069341215
n04493381,Tub,0.0004892989
n03710721,Maillot,0.00019786021
n03873416,Paddle,0.0001893374
n04357314,Sunscreen,0.00011351218
n03976657,Pole,0.00011062094
n04251144,Snorkel,0.00010920118
n04086273,Revolver,0.000106551764
n04371430,Swimming Trunks,9.158789e-05
n09428293,Seashore,8.5565334e-05
n03100240,Convertible,7.087866e-05
n07930864,Cup,6.980122e-05
n04355933,Sunglass,6.645632e-05
n04273569,Speedboat,6.439343e-05
n03877472,Pajama,6.226257e-05
n02104029,Kuvasz,6.143334e-05
n04208210,Shovel,6.089832e-05
n01665541,Leatherback Turtle,5.6511828e-05
n07248320,Book Jacket,5.617246e-05
n06359193,Web Site,5.487996e-05
n02033041,Dowitcher,5.2811276e-05
n03124170,Cowboy Hat,4.842539e-05
n03532672,Hook,4.8289898e-05
n02115913,Dhole,4.7573027e-05
n03950228,Pitcher,4.7197005e-05
n02807133,Bathing Cap,4.675457e-05
n02097130,Giant Schnauzer,4.617625e-05
n04033995,Quilt,4.6131307e-05
n01667114,Mud Turtle,4.5982844e-05
n02808440,Bathtub,4.58374e-05
n02317335,Starfish,4.550047e-05
n11879895,Rapeseed,4.5254368e-05
n01855032,Red-Breasted Merganser,4.4303844e-05
n01924916,Flatworm,4.3407046e-05
n02099429,Curly-Coated Retriever,4.312416e-05
n02002724,Black Stork,4.310426e-05
n03459775,Grille,4.252451e-05
n02107683,Bernese Mountain Dog,4.1433905e-05
n03775546,Mixing Bowl,4.0677827e-05
n03290653,Entertainment Center,4.05504e-05
n03063689,Coffeepot,4.0484476e-05
n04606251,Wreck,4.028797e-05
n02101006,Gordon Setter,3.957205e-05
n03690938,Lotion,3.8971026e-05
n02105056,Groenendael,3.849093e-05
n02410509,Bison,3.6991798e-05
n04392985,Tape Player,3.639458e-05
n03000684,Chain Saw,3.5295936e-05
n13044778,Earthstar,3.4907753e-05
n03832673,Notebook,3.4604833e-05
n02085782,Japanese Spaniel,3.409967e-05
n02037110,Oystercatcher,3.3509077e-05
n03938244,Pillow,3.3391203e-05
n04070727,Refrigerator,3.3353394e-05
n03804744,Nail,3.3199132e-05
n02111277,Newfoundland,3.295026e-05
n02749479,Assault Rifle,3.2845786e-05
n02107908,Appenzeller,3.263257e-05
