Synset,Name,Probabilities
n03494278,Harmonica,0.890703
n03692522,Loupe,0.017596977
n09229709,Bubble,0.017304948
n04069434,Reflex Camera,0.009632655
n03676483,Lipstick,0.0063642683
n03657121,Lens Cap,0.0021304672
n02992529,Cellular Telephone,0.0016332739
n02667093,Abaya,0.0014742102
n02841315,Binoculars,0.001127632
n02786058,Band Aid,0.0009192289
n04355933,Sunglass,0.00090402184
n02808304,Bath Towel,0.0008423517
n02965783,Car Mirror,0.00082910206
n03958227,Plastic Bag,0.0007846731
n04356056,Sunglasses,0.00066356355
n03916031,Perfume,0.00064353313
n04074963,Remote Control,0.0006394538
n03759954,Microphone,0.0006279642
n04209239,Shower Curtain,0.0006157302
n03876231,Paintbrush,0.0006051075
n07615774,Ice Lolly,0.00058074645
n03666591,Lighter,0.0005164749
n04370456,Sweatshirt,0.00044789727
n03404251,Fur Coat,0.00044650224
n03884397,Panpipe,0.0004254389
n12144580,Corn,0.00042127992
n04404412,Television,0.00041859449
n04590129,Window Shade,0.00041321616
n03110669,Cornet,0.00040925472
n03041632,Cleaver,0.00040747534
n03314780,Face Powder,0.0004029982
n03788365,Mosquito Net,0.0003576729
n04005630,Prison,0.00035285548
n02808440,Bathtub,0.00034327887
n02791270,Barbershop,0.00033714753
n03998194,Prayer Rug,0.00033403686
n02807133,Bathing Cap,0.00032875856
n07860988,Dough,0.00032414164
n02481823,Chimpanzee,0.00032368136
n03424325,Gasmask,0.00031873822
n03372029,Flute,0.00031841468
n04376876,Syringe,0.00031082568
n06785654,Crossword Puzzle,0.0003036004
n06359193,Web Site,0.00029460143
n04372370,Switch,0.00028899094
n10148035,Groom,0.00027498422
n03891332,Parking Meter,0.0002727717
n04507155,Umbrella,0.00026716106
n04554684,Washer,0.00025885768
n04579432,Whistle,0.0002545042
n02219486,Ant,0.00025449498
n04493381,Tub,0.00024518298
n03124170,Cowboy Hat,0.00023869498
n04344873,Studio Couch,0.00022963043
n04584207,Wig,0.0002294074
n03594734,Jean,0.00022473524
n04443257,Tobacco Shop,0.00022346489
n03250847,Drumstick,0.00022079615
n02666196,Abacus,0.00022057371
n03729826,Matchstick,0.00021623872
n02480855,Gorilla,0.00021180809
n03045698,Cloak,0.00020761056
n07892512,Red Wine,0.00020644764
n04154565,Screwdriver,0.00020643209
n03483316,Hand Blower,0.00019477724
n02403003,Ox,0.00019307173
n02105056,Groenendael,0.00019214742
