Synset,Name,Probabilities
n02666196,Abacus,0.98923445
n02672831,Accordion,0.00074190035
n04542943,Waffle Iron,0.00066834927
n03085013,Computer Keyboard,0.00037207684
n04074963,Remote Control,0.00017983755
n03794056,Mousetrap,0.00016103462
n03729826,Matchstick,0.000116055606
n03721384,Marimba,8.474816e-05
n03179701,Desk,7.97513e-05
n04505470,Typewriter Keyboard,7.91106e-05
n03742115,Medicine Chest,7.8502286e-05
n01632458,Spotted Salamander,6.951688e-05
n02910353,Buckle,6.726874e-05
n04264628,Space Bar,5.6234996e-05
n03530642,Honeycomb,5.1109022e-05
n01580077,Jay,4.9476508e-05
n03782006,Monitor,4.9453865e-05
n04154565,Screwdriver,4.8132228e-05
n03476684,Hair Slide,4.531451e-05
n03633091,Ladle,4.4993314e-05
n02825657,Bell Cote,4.387261e-05
n03793489,Mouse,4.3685854e-05
n03110669,Cornet,4.0680337e-05
n03187595,Dial Telephone,3.99085e-05
n03494278,Harmonica,3.888529e-05
n02788148,Bannister,3.7686397e-05
n02870880,Bookcase,3.642829e-05
n01817953,African Grey,3.612526e-05
n03854065,Organ,3.5883637e-05
n04116512,Rubber Eraser,3.5644305e-05
n04589890,Window Screen,3.4556248e-05
n03759954,Microphone,3.4046305e-05
n03717622,Manhole Cover,3.272032e-05
n04487394,Trombone,2.9601588e-05
n04371774,Swing,2.9022867e-05
n03089624,Confectionery,2.8865117e-05
n03908618,Pencil Box,2.8805114e-05
n04127249,Safety Pin,2.8760891e-05
n03017168,Chime,2.8755707e-05
n03452741,Grand Piano,2.8625822e-05
n04277352,Spindle,2.8495084e-05
n03207743,Dishrag,2.8123732e-05
n03180011,Desktop Computer,2.8085406e-05
n03868242,Oxcart,2.776458e-05
n01796340,Ptarmigan,2.7716325e-05
n07742313,Granny Smith,2.7686658e-05
n04597913,Wooden Spoon,2.7400318e-05
n02879718,Bow,2.7042073e-05
n03485407,Hand-Held Computer,2.685467e-05
n01806567,Quail,2.6714104e-05
n03961711,Plate Rack,2.6189762e-05
n02776631,Bakery,2.5685753e-05
n07697537,Hotdog,2.5328925e-05
n02906734,Broom,2.4610748e-05
n02730930,Apron,2.4424e-05
n04005630,Prison,2.4187177e-05
n03661043,Library,2.4051327e-05
n04204347,Shopping Cart,2.3887269e-05
n04125021,Safe,2.385938e-05
n01806143,Peacock,2.3574372e-05
n02326432,Hare,2.3393726e-05
n15075141,Toilet Tissue,2.3081633e-05
n03467068,Guillotine,2.2973916e-05
n02966687,Carpenter'S Kit,2.2960314e-05
n01496331,Electric Ray,2.2944314e-05
n01734418,King Snake,2.2876558e-05
n03032252,Cinema,2.2550668e-05
n03788365,Mosquito Net,2.2213697e-05
n02109961,Eskimo Dog,2.170392e-05
n04536866,Violin,2.1228663e-05
n04311004,Steel Arch Bridge,2.1153062e-05
n03250847,Drumstick,2.1141263e-05
n04201297,Shoji,2.1049043e-05
n03929660,Pick,2.1032989e-05
