Synset,Name,Probabilities
n02018207,American Coot,0.9843481
n02017213,European Gallinule,0.00029611983
n04486054,Triumphal Arch,0.00024337883
n01601694,Water Ouzel,0.00013943452
n02134418,Sloth Bear,0.0001246732
n04141327,Scabbard,0.0001031274
n02397096,Warthog,7.668092e-05
n04070727,Refrigerator,6.7443754e-05
n02113978,Mexican Hairless,6.6531116e-05
n01534433,Junco,6.425832e-05
n02096437,Dandie Dinmont,6.4099855e-05
n02133161,American Black Bear,6.191165e-05
n04069434,Reflex Camera,6.011916e-05
n02009229,Little Blue Heron,5.846938e-05
n02776631,Bakery,5.8330592e-05
n03770439,Miniskirt,5.6709014e-05
n02134084,Ice Bear,5.632171e-05
n03594734,Jean,5.4566022e-05
n01860187,Black Swan,5.453637e-05
n03933933,Pier,5.392126e-05
n01667778,Terrapin,5.2503463e-05
n04019541,Puck,5.1481766e-05
n04525038,Velvet,5.1189392e-05
n03527444,Holster,5.0242885e-05
n01855032,Red-Breasted Merganser,5.0070397e-05
n02037110,Oystercatcher,4.9568916e-05
n04423845,Thimble,4.929065e-05
n03141823,Crutch,4.6659443e-05
n02098286,West Highland White Terrier,4.587179e-05
n02510455,Giant Panda,4.5829463e-05
n02948072,Candle,4.573407e-05
n04081281,Restaurant,4.4154625e-05
n03018349,China Cabinet,4.404902e-05
n02085620,Chihuahua,4.3440898e-05
n04479046,Trench Coat,4.209043e-05
n03041632,Cleaver,4.194597e-05
n04355933,Sunglass,4.1581614e-05
n04428191,Thresher,4.151853e-05
n02504458,African Elephant,4.087867e-05
n02107908,Appenzeller,4.0462495e-05
n04523525,Vault,4.0024403e-05
n02097047,Miniature Schnauzer,3.9692597e-05
n02086910,Papillon,3.928475e-05
n02497673,Madagascar Cat,3.87851e-05
n04482393,Tricycle,3.8777405e-05
n03776460,Mobile Home,3.8759215e-05
n02093754,Border Terrier,3.8631275e-05
n02097658,Silky Terrier,3.8355032e-05
n02963159,Cardigan,3.833492e-05
n02804414,Bassinet,3.815955e-05
n03617480,Kimono,3.8101654e-05
n04613696,Yurt,3.790088e-05
n02033041,Dowitcher,3.7544047e-05
n02093428,American Staffordshire Terrier,3.7159265e-05
n02398521,Hippopotamus,3.7002083e-05
n04550184,Wardrobe,3.685842e-05
n03496892,Harvester,3.6697045e-05
n04086273,Revolver,3.659824e-05
n02226429,Grasshopper,3.6001915e-05
n03958227,Plastic Bag,3.542041e-05
n02927161,Butcher Shop,3.5100817e-05
n02871525,Bookshop,3.4978646e-05
n03788195,Mosque,3.496351e-05
n02817516,Bearskin,3.4947538e-05
n02106166,Border Collie,3.494454e-05
n02791270,Barbershop,3.4858665e-05
n01496331,Electric Ray,3.4391356e-05
n03337140,File,3.4070752e-05
n03843555,Oil Filter,3.3695113e-05
n02865351,Bolo Tie,3.3688142e-05
n03494278,Harmonica,3.3571687e-05
n02128925,Jaguar,3.3329146e-05
n04229816,Ski Mask,3.3037813e-05
n01980166,Fiddler Crab,3.28641e-05
n02939185,Caldron,3.273713e-05
n03623198,Knee Pad,3.2359374e-05
n02415577,Bighorn,3.2134383e-05
n09468604,Valley,3.1984357e-05
n04009552,Projector,3.1920852e-05
n02125311,Cougar,3.18507e-05
n03764736,Milk Can,3.1678996e-05
n02093647,Bedlington Terrier,3.1419975e-05
n03924679,Photocopier,3.1223397e-05
n02457408,Three-Toed Sloth,3.1201875e-05
n03127925,Crate,3.099534e-05
n04152593,Screen,3.0534156e-05
n04133789,Sandal,3.0509564e-05
n02097209,Standard Schnauzer,3.0498042e-05
n03483316,Hand Blower,3.0419644e-05
n02480855,Gorilla,3.0391457e-05
n02085936,Maltese Dog,2.996154e-05
n03666591,Lighter,2.9786612e-05
n02058221,Albatross,2.9592124e-05
n02132136,Brown Bear,2.9314831e-05
n02006656,Spoonbill,2.921631e-05
n09332890,Lakeside,2.9160248e-05
n01984695,Spiny Lobster,2.9069868e-05
n03866082,Overskirt,2.9000836e-05
n03742115,Medicine Chest,2.8716511e-05
n04370456,Sweatshirt,2.8684488e-05
n02791124,Barber Chair,2.8474946e-05
n02408429,Water Buffalo,2.8454506e-05
n03785016,Moped,2.7899887e-05
n03131574,Crib,2.7846405e-05
n02808304,Bath Towel,2.7785152e-05
n04209239,Shower Curtain,2.757537e-05
n15075141,Toilet Tissue,2.7554732e-05
n03124170,Cowboy Hat,2.7393882e-05
n01667114,Mud Turtle,2.7348515e-05
n02110958,Pug,2.6983045e-05
n04200800,Shoe Shop,2.6909473e-05
n03998194,Prayer Rug,2.689867e-05
n04467665,Trailer Truck,2.683912e-05
n07831146,Carbonara,2.680027e-05
n03992509,Potter'S Wheel,2.6634218e-05
n01817953,African Grey,2.662279e-05
n02280649,Cabbage Butterfly,2.6335923e-05
n02091467,Norwegian Elkhound,2.6289725e-05
n04192698,Shield,2.6255648e-05
n04125021,Safe,2.6249316e-05
n01729322,Hognose Snake,2.6135162e-05
n03676483,Lipstick,2.6111893e-05
n02877765,Bottlecap,2.598758e-05
n03450230,Gown,2.5849307e-05
n02504013,Indian Elephant,2.584487e-05
n04347754,Submarine,2.578426e-05
n02104029,Kuvasz,2.5769017e-05
n04553703,Washbasin,2.575558e-05
n03759954,Microphone,2.5608748e-05
n02730930,Apron,2.550611e-05
n03814906,Necklace,2.546443e-05
n03535780,Horizontal Bar,2.5434552e-05
n03188531,Diaper,2.5130057e-05
n03127747,Crash Helmet,2.5115442e-05
n07579787,Plate,2.5045314e-05
n02116738,African Hunting Dog,2.4995441e-05
n02113799,Standard Poodle,2.4777002e-05
n02264363,Lacewing,2.4689469e-05
n03445924,Golfcart,2.4632602e-05
n02101388,Brittany Spaniel,2.4503011e-05
n02107574,Greater Swiss Mountain Dog,2.4460054e-05
n04487081,Trolleybus,2.4420662e-05
n03014705,Chest,2.435979e-05
n03444034,Go-Kart,2.4205907e-05
n02281787,Lycaenid,2.414016e-05
n03000247,Chain Mail,2.4133667e-05
n04141076,Sax,2.3789484e-05
n02279972,Monarch,2.3654606e-05
n02107683,Bernese Mountain Dog,2.3529376e-05
n03961711,Plate Rack,2.3467168e-05
n04286575,Spotlight,2.3416018e-05
n02113712,Miniature Poodle,2.3374207e-05
n04356056,Sunglasses,2.3316343e-05
n03384352,Forklift,2.321964e-05
n04501370,Turnstile,2.312252e-05
n07697313,Cheeseburger,2.3105262e-05
n02236044,Mantis,2.3092089e-05
n02105505,Komondor,2.302471e-05
n07754684,Jackfruit,2.285039e-05
n02437312,Arabian Camel,2.282765e-05
n03692522,Loupe,2.2819422e-05
n02123394,Persian Cat,2.24892e-05
n02112350,Keeshond,2.242974e-05
n02672831,Accordion,2.2421827e-05
n01914609,Sea Anemone,2.2308719e-05
n09288635,Geyser,2.2286198e-05
n02113624,Toy Poodle,2.2260667e-05
n04238763,Slide Rule,2.225952e-05
n01883070,Wombat,2.2218439e-05
n09421951,Sandbar,2.2186594e-05
n03775071,Mitten,2.2134878e-05
n04515003,Upright,2.2039521e-05
n04548280,Wall Clock,2.2015678e-05
n07248320,Book Jacket,2.200042e-05
n04590129,Window Shade,2.1995049e-05
n02437616,Llama,2.198882e-05
n02117135,Hyena,2.1979951e-05
n03868242,Oxcart,2.1879481e-05
n02823428,Beer Bottle,2.1879378e-05
n03095699,Container Ship,2.1873619e-05
n02096585,Boston Bull,2.1869697e-05
n01983481,American Lobster,2.1835333e-05
n03793489,Mouse,2.182563e-05
n02094258,Norwich Terrier,2.1698015e-05
n03372029,Flute,2.1671629e-05
n07697537,Hotdog,2.1660966e-05
n02480495,Orangutan,2.1647294e-05
n02110185,Siberian Husky,2.1612e-05
n02483708,Siamang,2.1529899e-05
n02109525,Saint Bernard,2.1525218e-05
n03216828,Dock,2.1494796e-05
n02814860,Beacon,2.1487847e-05
n01776313,Tick,2.1438804e-05
n02106030,Collie,2.1353591e-05
n04552348,Warplane,2.135182e-05
n04239074,Sliding Door,2.1309934e-05
n03026506,Christmas Stocking,2.1264623e-05
n03729826,Matchstick,2.1181053e-05
n02105162,Malinois,2.1170368e-05
n04116512,Rubber Eraser,2.1150836e-05
n04330267,Stove,2.113285e-05
n02111500,Great Pyrenees,2.1117157e-05
n03930630,Pickup,2.1083533e-05
n02281406,Sulphur Butterfly,2.1069622e-05
n02109047,Great Dane,2.106022e-05
n01514859,Hen,2.0980255e-05
n01773797,Garden Spider,2.0928319e-05
n07802026,Hay,2.0869065e-05
n04456115,Torch,2.0814941e-05
n02790996,Barbell,2.0757772e-05
n02807133,Bathing Cap,2.0697007e-05
n03016953,Chiffonier,2.0694897e-05
n04532670,Viaduct,2.067302e-05
n03223299,Doormat,2.066965e-05
n03047690,Clog,2.0648333e-05
n04263257,Soup Bowl,2.062623e-05
n02097130,Giant Schnauzer,2.0586847e-05
n03982430,Pool Table,2.054119e-05
n03201208,Dining Table,2.0502675e-05
n02977058,Cash Machine,2.0461577e-05
n01494475,Hammerhead,2.0401467e-05
n04264628,Space Bar,2.0390127e-05
n02092339,Weimaraner,2.0377744e-05
n04505470,Typewriter Keyboard,2.0313017e-05
n02892767,Brassiere,2.028899e-05
n02111129,Leonberg,2.0207e-05
n03424325,Gasmask,2.019602e-05
n02410509,Bison,2.0188334e-05
n02088632,Bluetick,1.989186e-05
n03379051,Football Helmet,1.9859543e-05
n04536866,Violin,1.9609666e-05
n02110063,Malamute,1.9590434e-05
n12144580,Corn,1.9525356e-05
n03803284,Muzzle,1.9476018e-05
n03602883,Joystick,1.9445137e-05
n06359193,Web Site,1.9373741e-05
n01795545,Black Grouse,1.9147026e-05
n04099969,Rocking Chair,1.9011362e-05
n03218198,Dogsled,1.8967301e-05
n01632458,Spotted Salamander,1.8940893e-05
n02094114,Norfolk Terrier,1.8864925e-05
n03207941,Dishwasher,1.8849423e-05
n03980874,Poncho,1.8746843e-05
n04209133,Shower Cap,1.8636822e-05
n04265275,Space Heater,1.85792e-05
n02978881,Cassette,1.8575214e-05
n03485794,Handkerchief,1.8541392e-05
n02109961,Eskimo Dog,1.8521916e-05
n04404412,Television,1.8496004e-05
n07753592,Banana,1.845157e-05
n01677366,Common Iguana,1.8434966e-05
n02096177,Cairn,1.84327e-05
n02090721,Irish Wolfhound,1.838991e-05
n02028035,Redshank,1.8368894e-05
n02804610,Bassoon,1.8367055e-05
n02916936,Bulletproof Vest,1.8362289e-05
n03706229,Magnetic Compass,1.8348215e-05
n04270147,Spatula,1.8281129e-05
n04040759,Radiator,1.8135732e-05
n04485082,Tripod,1.8109582e-05
n02097474,Tibetan Terrier,1.8104161e-05
n03947888,Pirate,1.808511e-05
n02027492,Red-Backed Sandpiper,1.8078541e-05
n02120079,Arctic Fox,1.8014001e-05
n04259630,Sombrero,1.7981234e-05
n02105641,Old English Sheepdog,1.7948289e-05
n04376876,Syringe,1.7928496e-05
n02444819,Otter,1.7905139e-05
n02992211,Cello,1.790304e-05
n02493793,Spider Monkey,1.7894727e-05
n02268443,Dragonfly,1.786475e-05
n03690938,Lotion,1.7855738e-05
n07730033,Cardoon,1.776641e-05
n04033995,Quilt,1.7591925e-05
n03325584,Feather Boa,1.7586155e-05
n03445777,Golf Ball,1.7578308e-05
n06794110,Street Sign,1.7532535e-05
n02101556,Clumber,1.7400225e-05
n01955084,Chiton,1.7382978e-05
n04285008,Sports Car,1.7326573e-05
n02481823,Chimpanzee,1.731686e-05
n01773157,Black And Gold Garden Spider,1.7258775e-05
n01910747,Jellyfish,1.7224937e-05
n07920052,Espresso,1.721124e-05
n01629819,European Fire Salamander,1.7200262e-05
n02077923,Sea Lion,1.7191884e-05
n02114367,Timber Wolf,1.7173661e-05
n02981792,Catamaran,1.7170974e-05
n03290653,Entertainment Center,1.7169124e-05
n04429376,Throne,1.7143731e-05
n02667093,Abaya,1.7086211e-05
n01985128,Crayfish,1.7013384e-05
n02500267,Indri,1.6988495e-05
n04509417,Unicycle,1.6948687e-05
n04367480,Swab,1.6936667e-05
n01807496,Partridge,1.6890148e-05
n03400231,Frying Pan,1.6888407e-05
n04149813,Scoreboard,1.6873277e-05
n04392985,Tape Player,1.687281e-05
n04483307,Trimaran,1.6854154e-05
n02992529,Cellular Telephone,1.6852755e-05
n02113186,Cardigan,1.6829934e-05
n04037443,Racer,1.678875e-05
n02174001,Rhinoceros Beetle,1.6786173e-05
n04344873,Studio Couch,1.6786093e-05
n02687172,Aircraft Carrier,1.6775242e-05
n02093991,Irish Terrier,1.6743197e-05
n02129165,Lion,1.6722195e-05
n03126707,Crane,1.6698325e-05
n04447861,Toilet Seat,1.6683774e-05
n01924916,Flatworm,1.6675822e-05
n07715103,Cauliflower,1.666471e-05
n02870880,Bookcase,1.6660499e-05
n02879718,Bow,1.6547785e-05
n02114548,White Wolf,1.6523294e-05
n09246464,Cliff,1.6424083e-05
n02100583,Vizsla,1.6393318e-05
n03837869,Obelisk,1.6326418e-05
n03584829,Iron,1.6293256e-05
n04325704,Stole,1.6249249e-05
n01728572,Thunder Snake,1.6227506e-05
n01631663,Eft,1.6166383e-05
n03404251,Fur Coat,1.6158723e-05
n02701002,Ambulance,1.6096847e-05
n03595614,Jersey,1.6089756e-05
n03937543,Pill Bottle,1.6071232e-05
n02277742,Ringlet,1.6052634e-05
n02363005,Beaver,1.5994276e-05
n03255030,Dumbbell,1.5975571e-05
n03417042,Garbage Truck,1.5970225e-05
n03045698,Cloak,1.5966249e-05
n03710637,Maillot,1.5950316e-05
n12057211,Yellow Lady'S Slipper,1.589997e-05
n03841143,Odometer,1.588748e-05
n02536864,Coho,1.5879603e-05
n07565083,Menu,1.5870502e-05
n02321529,Sea Cucumber,1.572347e-05
n02666196,Abacus,1.570619e-05
n03000134,Chainlink Fence,1.5701231e-05
n02749479,Assault Rifle,1.564624e-05
n03089624,Confectionery,1.5570176e-05
n04335435,Streetcar,1.5547252e-05
n02747177,Ashcan,1.5528256e-05
n02389026,Sorrel,1.5527752e-05
n01531178,Goldfinch,1.5526139e-05
n01930112,Nematode,1.5512434e-05
n04350905,Suit,1.5458147e-05
n03476684,Hair Slide,1.5444059e-05
n01616318,Vulture,1.54226e-05
n01728920,Ringneck Snake,1.5367032e-05
n04201297,Shoji,1.5246934e-05
n01797886,Ruffed Grouse,1.5201823e-05
n02168699,Long-Horned Beetle,1.5170844e-05
n07718472,Cucumber,1.516636e-05
n07720875,Bell Pepper,1.5159592e-05
n03220513,Dome,1.5149809e-05
n03133878,Crock Pot,1.5103934e-05
n09399592,Promontory,1.50920105e-05
n04065272,Recreational Vehicle,1.5076131e-05
n03794056,Mousetrap,1.5068944e-05
n02124075,Egyptian Cat,1.5055771e-05
n02112137,Chow,1.5049024e-05
n03721384,Marimba,1.5043758e-05
n02708093,Analog Clock,1.50125425e-05
n02165456,Ladybug,1.5003626e-05
n01944390,Snail,1.4978264e-05
n03929855,Pickelhaube,1.4961831e-05
n01644900,Tailed Frog,1.4908903e-05
n02086646,Blenheim Spaniel,1.4869626e-05
n03109150,Corkscrew,1.4869187e-05
n03240683,Drilling Platform,1.4850991e-05
n03970156,Plunger,1.4756626e-05
n02859443,Boathouse,1.466089e-05
n03495258,Harp,1.4614641e-05
n02111889,Samoyed,1.4599359e-05
n02971356,Carton,1.4582968e-05
n03425413,Gas Pump,1.4570928e-05
n02769748,Backpack,1.4568705e-05
n02071294,Killer Whale,1.45638305e-05
n02395406,Hog,1.4548185e-05
n04266014,Space Shuttle,1.4536147e-05
n03388043,Fountain,1.4533167e-05
n03658185,Letter Opener,1.4442268e-05
n02092002,Scottish Deerhound,1.4398947e-05
n02727426,Apiary,1.4396737e-05
n02906734,Broom,1.4336985e-05
n01806567,Quail,1.4315754e-05
n04317175,Stethoscope,1.4294131e-05
n03125729,Cradle,1.4264512e-05
n06785654,Crossword Puzzle,1.4238023e-05
n04525305,Vending Machine,1.4217928e-05
n03930313,Picket Fence,1.41069995e-05
n01768244,Trilobite,1.4077325e-05
n04120489,Running Shoe,1.4074521e-05
n03447447,Gondola,1.4072158e-05
n04136333,Sarong,1.4054092e-05
n02422699,Impala,1.4042357e-05
n03929660,Pick,1.4037376e-05
n03272562,Electric Locomotive,1.4019877e-05
n01630670,Common Newt,1.4000676e-05
n02095889,Sealyham Terrier,1.3998687e-05
n02699494,Altar,1.3984769e-05
n02259212,Leafhopper,1.3980089e-05
n04557648,Water Bottle,1.3978596e-05
n07768694,Pomegranate,1.3942542e-05
n04346328,Stupa,1.3936147e-05
n02526121,Eel,1.3910282e-05
n02837789,Bikini,1.3907059e-05
n02704792,Amphibian,1.3900627e-05
n04591157,Windsor Tie,1.3895525e-05
n07714990,Broccoli,1.3835439e-05
n02095570,Lakeland Terrier,1.383247e-05
n03983396,Pop Bottle,1.37706475e-05
n02113023,Pembroke,1.3692625e-05
n02860847,Bobsled,1.3639632e-05
n03832673,Notebook,1.3583334e-05
n02102973,Irish Water Spaniel,1.3538884e-05
n01737021,Water Snake,1.35373475e-05
n02980441,Castle,1.3508292e-05
n02974003,Car Wheel,1.3494308e-05
n03840681,Ocarina,1.3472924e-05
n03874293,Paddlewheel,1.3456411e-05
n07695742,Pretzel,1.3425224e-05
n03743016,Megalith,1.3339652e-05
n04589890,Window Screen,1.33231615e-05
n07745940,Strawberry,1.3316099e-05
n03877845,Palace,1.32960495e-05
n04162706,Seat Belt,1.3251706e-05
n01641577,Bullfrog,1.31747e-05
n07873807,Pizza,1.3157549e-05
n02120505,Grey Fox,1.31504985e-05
n01753488,Horned Viper,1.3146022e-05
n04507155,Umbrella,1.3109877e-05
n03796401,Moving Van,1.3107927e-05
n03075370,Combination Lock,1.3026476e-05
n03443371,Goblet,1.3005759e-05
n02930766,Cab,1.2988865e-05
n01682714,American Chameleon,1.2879454e-05
n03680355,Loafer,1.2875241e-05
n02231487,Walking Stick,1.2857082e-05
n12267677,Acorn,1.2844336e-05
n02115641,Dingo,1.2781065e-05
n09428293,Seashore,1.2780663e-05
n04005630,Prison,1.2778798e-05
n07590611,Hot Pot,1.2758475e-05
n04540053,Volleyball,1.2751237e-05
n03792782,Mountain Bike,1.2741476e-05
n02777292,Balance Beam,1.2681131e-05
n02119022,Red Fox,1.2679535e-05
n01945685,Slug,1.2639283e-05
n02123597,Siamese Cat,1.2621746e-05
n04371430,Swimming Trunks,1.2547815e-05
n02793495,Barn,1.2541403e-05
n01818515,Macaw,1.2534634e-05
n03042490,Cliff Dwelling,1.2522913e-05
n02487347,Macaque,1.25228535e-05
n07836838,Chocolate Sauce,1.2501518e-05
n04462240,Toyshop,1.24798025e-05
n01828970,Bee Eater,1.2470463e-05
n02802426,Basketball,1.24265025e-05
n04310018,Steam Locomotive,1.2417936e-05
n02098413,Lhasa,1.2415011e-05
n07716358,Zucchini,1.2400859e-05
n10148035,Groom,1.23901855e-05
