Synset,Name,Probabilities
n03271574,Electric Fan,0.9959611
n04265275,Space Heater,7.289178e-05
n07248320,Book Jacket,3.4974153e-05
n03447721,Gong,3.4595454e-05
n04040759,Radiator,3.3782355e-05
n02488702,Colobus,3.191949e-05
n02974003,Car Wheel,2.8741892e-05
n04264628,Space Bar,2.6151974e-05
n03400231,Frying Pan,2.5635782e-05
n04019541,Puck,2.3858245e-05
n03944341,Pinwheel,2.319862e-05
n04325704,Stole,2.2300046e-05
n03065424,Coil,1.9519664e-05
n02794156,Barometer,1.8269944e-05
n03874293,Paddlewheel,1.7272036e-05
n02106382,Bouvier Des Flandres,1.7268083e-05
n04505470,Typewriter Keyboard,1.7068516e-05
n03347037,Fire Screen,1.6954367e-05
n06359193,Web Site,1.6674712e-05
n01622779,Great Grey Owl,1.5979065e-05
n03710721,Maillot,1.5297479e-05
n04487394,Trombone,1.5201827e-05
n02104029,Kuvasz,1.434097e-05
n04005630,Prison,1.4291287e-05
n02879718,Bow,1.3762473e-05
n03534580,Hoopskirt,1.3590854e-05
n01608432,Kite,1.3451065e-05
n02110185,Siberian Husky,1.3395238e-05
n07590611,Hot Pot,1.2591105e-05
n03717622,Manhole Cover,1.2264866e-05
n03594734,Jean,1.18026255e-05
n04606251,Wreck,1.173478e-05
n01824575,Coucal,1.1458845e-05
n03017168,Chime,1.1454005e-05
n04428191,Thresher,1.1421348e-05
n07892512,Red Wine,1.1387914e-05
n02486410,Baboon,1.1362713e-05
n04192698,Shield,1.1093348e-05
n04596742,Wok,1.1042893e-05
n04590129,Window Shade,1.1020453e-05
n04154565,Screwdriver,1.09796765e-05
n04275548,Spider Web,1.0900145e-05
n04044716,Radio Telescope,1.0768223e-05
n02342885,Hamster,1.0580532e-05
n03000134,Chainlink Fence,1.0555859e-05
n04118776,Rule,1.0547477e-05
n04482393,Tricycle,1.0420351e-05
n03075370,Combination Lock,1.0343205e-05
n03146219,Cuirass,1.031818e-05
n09428293,Seashore,1.0268489e-05
n03000684,Chain Saw,1.0257752e-05
n03498962,Hatchet,9.937273e-06
n03045698,Cloak,9.7835355e-06
n02107574,Greater Swiss Mountain Dog,9.633536e-06
n01818515,Macaw,9.598881e-06
n03666591,Lighter,9.5909745e-06
n01797886,Ruffed Grouse,9.5338955e-06
n01817953,African Grey,9.452569e-06
n02504458,African Elephant,9.324739e-06
n04039381,Racket,9.3094195e-06
n02978881,Cassette,9.295962e-06
n02804414,Bassinet,9.277425e-06
n03041632,Cleaver,9.277345e-06
n01981276,King Crab,9.148324e-06
n01751748,Sea Snake,9.0273625e-06
n01749939,Green Mamba,9.027044e-06
n03617480,Kimono,9.008056e-06
n01631663,Eft,8.950903e-06
n02443484,Black-Footed Ferret,8.884788e-06
n07747607,Orange,8.865354e-06
n02536864,Coho,8.739954e-06
n03803284,Muzzle,8.61973e-06
n02231487,Walking Stick,8.618489e-06
n04589890,Window Screen,8.436621e-06
n02442845,Mink,8.396688e-06
n01843383,Toucan,8.395871e-06
n02097298,Scotch Terrier,8.384869e-06
n01819313,Sulphur-Crested Cockatoo,8.353987e-06
n03642806,Laptop,8.329501e-06
n04435653,Tile Roof,8.325197e-06
n03376595,Folding Chair,8.2975175e-06
n04258138,Solar Dish,8.225914e-06
n03599486,Jinrikisha,8.142261e-06
n03452741,Grand Piano,8.056347e-06
